4.401		0.0169984
4.402		0.0169906
4.403		0.0169828
4.404		0.016975
4.405		0.0169672
4.406		0.0169594
4.407		0.0169516
4.408		0.0169439
4.409		0.0169361
4.41		0.0169283
4.411		0.0169206
4.412		0.0169128
4.413		0.0169051
4.414		0.0168973
4.415		0.0168896
4.416		0.0168819
4.417		0.0168742
4.418		0.0168664
4.419		0.0168587
4.42		0.016851
4.421		0.0168433
4.422		0.0168356
4.423		0.0168279
4.424		0.0168202
4.425		0.0168125
4.426		0.0168049
4.427		0.0167972
4.428		0.0167895
4.429		0.0167819
4.43		0.0167742
4.431		0.0167666
4.432		0.0167589
4.433		0.0167513
4.434		0.0167436
4.435		0.016736
4.436		0.0167284
4.437		0.0167208
4.438		0.0167131
4.439		0.0167055
4.44		0.0166979
4.441		0.0166903
4.442		0.0166827
4.443		0.0166752
4.444		0.0166676
4.445		0.01666
4.446		0.0166524
4.447		0.0166448
4.448		0.0166373
4.449		0.0166297
4.45		0.0166222
4.451		0.0166146
4.452		0.0166071
4.453		0.0165995
4.454		0.016592
4.455		0.0165845
4.456		0.016577
4.457		0.0165694
4.458		0.0165619
4.459		0.0165544
4.46		0.0165469
4.461		0.0165394
4.462		0.0165319
4.463		0.0165244
4.464		0.016517
4.465		0.0165095
4.466		0.016502
4.467		0.0164946
4.468		0.0164871
4.469		0.0164796
4.47		0.0164722
4.471		0.0164647
4.472		0.0164573
4.473		0.0164499
4.474		0.0164424
4.475		0.016435
4.476		0.0164276
4.477		0.0164202
4.478		0.0164128
4.479		0.0164053
4.48		0.0163979
4.481		0.0163905
4.482		0.0163832
4.483		0.0163758
4.484		0.0163684
4.485		0.016361
4.486		0.0163536
4.487		0.0163463
4.488		0.0163389
4.489		0.0163316
4.49		0.0163242
4.491		0.0163169
4.492		0.0163095
4.493		0.0163022
4.494		0.0162948
4.495		0.0162875
4.496		0.0162802
4.497		0.0162729
4.498		0.0162656
4.499		0.0162583
4.5		0.016251
4.501		0.0162437
4.502		0.0162364
4.503		0.0162291
4.504		0.0162218
4.505		0.0162145
4.506		0.0162072
4.507		0.0162
4.508		0.0161927
4.509		0.0161855
4.51		0.0161782
4.511		0.016171
4.512		0.0161637
4.513		0.0161565
4.514		0.0161492
4.515		0.016142
4.516		0.0161348
4.517		0.0161276
4.518		0.0161203
4.519		0.0161131
4.52		0.0161059
4.521		0.0160987
4.522		0.0160915
4.523		0.0160843
4.524		0.0160772
4.525		0.01607
4.526		0.0160628
4.527		0.0160556
4.528		0.0160485
4.529		0.0160413
4.53		0.0160341
4.531		0.016027
4.532		0.0160198
4.533		0.0160127
4.534		0.0160056
4.535		0.0159984
4.536		0.0159913
4.537		0.0159842
4.538		0.015977
4.539		0.0159699
4.54		0.0159628
4.541		0.0159557
4.542		0.0159486
4.543		0.0159415
4.544		0.0159344
4.545		0.0159273
4.546		0.0159203
4.547		0.0159132
4.548		0.0159061
4.549		0.015899
4.55		0.015892
4.551		0.0158849
4.552		0.0158779
4.553		0.0158708
4.554		0.0158638
4.555		0.0158567
4.556		0.0158497
4.557		0.0158427
4.558		0.0158356
4.559		0.0158286
4.56		0.0158216
4.561		0.0158146
4.562		0.0158076
4.563		0.0158006
4.564		0.0157936
4.565		0.0157866
4.566		0.0157796
4.567		0.0157726
4.568		0.0157656
4.569		0.0157587
4.57		0.0157517
4.571		0.0157447
4.572		0.0157378
4.573		0.0157308
4.574		0.0157239
4.575		0.0157169
4.576		0.01571
4.577		0.015703
4.578		0.0156961
4.579		0.0156892
4.58		0.0156823
4.581		0.0156753
4.582		0.0156684
4.583		0.0156615
4.584		0.0156546
4.585		0.0156477
4.586		0.0156408
4.587		0.0156339
4.588		0.015627
4.589		0.0156201
4.59		0.0156133
4.591		0.0156064
4.592		0.0155995
4.593		0.0155926
4.594		0.0155858
4.595		0.0155789
4.596		0.0155721
4.597		0.0155652
4.598		0.0155584
4.599		0.0155516
4.6		0.0155447
4.601		0.0155379
4.602		0.0155311
4.603		0.0155242
4.604		0.0155174
4.605		0.0155106
4.606		0.0155038
4.607		0.015497
4.608		0.0154902
4.609		0.0154834
4.61		0.0154766
4.611		0.0154698
4.612		0.0154631
4.613		0.0154563
4.614		0.0154495
4.615		0.0154427
4.616		0.015436
4.617		0.0154292
4.618		0.0154225
4.619		0.0154157
4.62		0.015409
4.621		0.0154022
4.622		0.0153955
4.623		0.0153888
4.624		0.015382
4.625		0.0153753
4.626		0.0153686
4.627		0.0153619
4.628		0.0153552
4.629		0.0153485
4.63		0.0153418
4.631		0.0153351
4.632		0.0153284
4.633		0.0153217
4.634		0.015315
4.635		0.0153083
4.636		0.0153017
4.637		0.015295
4.638		0.0152883
4.639		0.0152817
4.64		0.015275
4.641		0.0152683
4.642		0.0152617
4.643		0.0152551
4.644		0.0152484
4.645		0.0152418
4.646		0.0152351
4.647		0.0152285
4.648		0.0152219
4.649		0.0152153
4.65		0.0152087
4.651		0.0152021
4.652		0.0151955
4.653		0.0151888
4.654		0.0151823
4.655		0.0151757
4.656		0.0151691
4.657		0.0151625
4.658		0.0151559
4.659		0.0151493
4.66		0.0151428
4.661		0.0151362
4.662		0.0151296
4.663		0.0151231
4.664		0.0151165
4.665		0.01511
4.666		0.0151034
4.667		0.0150969
4.668		0.0150903
4.669		0.0150838
4.67		0.0150773
4.671		0.0150708
4.672		0.0150642
4.673		0.0150577
4.674		0.0150512
4.675		0.0150447
4.676		0.0150382
4.677		0.0150317
4.678		0.0150252
4.679		0.0150187
4.68		0.0150122
4.681		0.0150057
4.682		0.0149993
4.683		0.0149928
4.684		0.0149863
4.685		0.0149798
4.686		0.0149734
4.687		0.0149669
4.688		0.0149605
4.689		0.014954
4.69		0.0149476
4.691		0.0149411
4.692		0.0149347
4.693		0.0149283
4.694		0.0149218
4.695		0.0149154
4.696		0.014909
4.697		0.0149026
4.698		0.0148962
4.699		0.0148898
4.7		0.0148833
4.701		0.0148769
4.702		0.0148706
4.703		0.0148642
4.704		0.0148578
4.705		0.0148514
4.706		0.014845
4.707		0.0148386
4.708		0.0148323
4.709		0.0148259
4.71		0.0148195
4.711		0.0148132
4.712		0.0148068
4.713		0.0148005
4.714		0.0147941
4.715		0.0147878
4.716		0.0147814
4.717		0.0147751
4.718		0.0147688
4.719		0.0147624
4.72		0.0147561
4.721		0.0147498
4.722		0.0147435
4.723		0.0147372
4.724		0.0147309
4.725		0.0147246
4.726		0.0147183
4.727		0.014712
4.728		0.0147057
4.729		0.0146994
4.73		0.0146931
4.731		0.0146868
4.732		0.0146806
4.733		0.0146743
4.734		0.014668
4.735		0.0146618
4.736		0.0146555
4.737		0.0146493
4.738		0.014643
4.739		0.0146368
4.74		0.0146305
4.741		0.0146243
4.742		0.014618
4.743		0.0146118
4.744		0.0146056
4.745		0.0145994
4.746		0.0145932
4.747		0.0145869
4.748		0.0145807
4.749		0.0145745
4.75		0.0145683
4.751		0.0145621
4.752		0.0145559
4.753		0.0145497
4.754		0.0145435
4.755		0.0145374
4.756		0.0145312
4.757		0.014525
4.758		0.0145188
4.759		0.0145127
4.76		0.0145065
4.761		0.0145003
4.762		0.0144942
4.763		0.014488
4.764		0.0144819
4.765		0.0144757
4.766		0.0144696
4.767		0.0144635
4.768		0.0144573
4.769		0.0144512
4.77		0.0144451
4.771		0.014439
4.772		0.0144328
4.773		0.0144267
4.774		0.0144206
4.775		0.0144145
4.776		0.0144084
4.777		0.0144023
4.778		0.0143962
4.779		0.0143901
4.78		0.0143841
4.781		0.014378
4.782		0.0143719
4.783		0.0143658
4.784		0.0143598
4.785		0.0143537
4.786		0.0143476
4.787		0.0143416
4.788		0.0143355
4.789		0.0143295
4.79		0.0143234
4.791		0.0143174
4.792		0.0143113
4.793		0.0143053
4.794		0.0142993
4.795		0.0142932
4.796		0.0142872
4.797		0.0142812
4.798		0.0142752
4.799		0.0142692
4.8		0.0142631
4.801		0.0142571
4.802		0.0142511
4.803		0.0142451
4.804		0.0142391
4.805		0.0142332
4.806		0.0142272
4.807		0.0142212
4.808		0.0142152
4.809		0.0142092
4.81		0.0142033
4.811		0.0141973
4.812		0.0141913
4.813		0.0141854
4.814		0.0141794
4.815		0.0141734
4.816		0.0141675
4.817		0.0141616
4.818		0.0141556
4.819		0.0141497
4.82		0.0141437
4.821		0.0141378
4.822		0.0141319
4.823		0.014126
4.824		0.01412
4.825		0.0141141
4.826		0.0141082
4.827		0.0141023
4.828		0.0140964
4.829		0.0140905
4.83		0.0140846
4.831		0.0140787
4.832		0.0140728
4.833		0.0140669
4.834		0.014061
4.835		0.0140552
4.836		0.0140493
4.837		0.0140434
4.838		0.0140376
4.839		0.0140317
4.84		0.0140258
4.841		0.01402
4.842		0.0140141
4.843		0.0140083
4.844		0.0140024
4.845		0.0139966
4.846		0.0139907
4.847		0.0139849
4.848		0.0139791
4.849		0.0139732
4.85		0.0139674
4.851		0.0139616
4.852		0.0139558
4.853		0.01395
4.854		0.0139442
4.855		0.0139384
4.856		0.0139325
4.857		0.0139267
4.858		0.013921
4.859		0.0139152
4.86		0.0139094
4.861		0.0139036
4.862		0.0138978
4.863		0.013892
4.864		0.0138863
4.865		0.0138805
4.866		0.0138747
4.867		0.013869
4.868		0.0138632
4.869		0.0138574
4.87		0.0138517
4.871		0.0138459
4.872		0.0138402
4.873		0.0138345
4.874		0.0138287
4.875		0.013823
4.876		0.0138172
4.877		0.0138115
4.878		0.0138058
4.879		0.0138001
4.88		0.0137944
4.881		0.0137886
4.882		0.0137829
4.883		0.0137772
4.884		0.0137715
4.885		0.0137658
4.886		0.0137601
4.887		0.0137544
4.888		0.0137488
4.889		0.0137431
4.89		0.0137374
4.891		0.0137317
4.892		0.013726
4.893		0.0137204
4.894		0.0137147
4.895		0.013709
4.896		0.0137034
4.897		0.0136977
4.898		0.0136921
4.899		0.0136864
4.9		0.0136808
4.901		0.0136751
4.902		0.0136695
4.903		0.0136638
4.904		0.0136582
4.905		0.0136526
4.906		0.013647
4.907		0.0136413
4.908		0.0136357
4.909		0.0136301
4.91		0.0136245
4.911		0.0136189
4.912		0.0136133
4.913		0.0136077
4.914		0.0136021
4.915		0.0135965
4.916		0.0135909
4.917		0.0135853
4.918		0.0135797
4.919		0.0135741
4.92		0.0135686
4.921		0.013563
4.922		0.0135574
4.923		0.0135518
4.924		0.0135463
4.925		0.0135407
4.926		0.0135352
4.927		0.0135296
4.928		0.0135241
4.929		0.0135185
4.93		0.013513
4.931		0.0135074
4.932		0.0135019
4.933		0.0134964
4.934		0.0134908
4.935		0.0134853
4.936		0.0134798
4.937		0.0134743
4.938		0.0134687
4.939		0.0134632
4.94		0.0134577
4.941		0.0134522
4.942		0.0134467
4.943		0.0134412
4.944		0.0134357
4.945		0.0134302
4.946		0.0134247
4.947		0.0134192
4.948		0.0134138
4.949		0.0134083
4.95		0.0134028
4.951		0.0133973
4.952		0.0133919
4.953		0.0133864
4.954		0.0133809
4.955		0.0133755
4.956		0.01337
4.957		0.0133646
4.958		0.0133591
4.959		0.0133537
4.96		0.0133482
4.961		0.0133428
4.962		0.0133374
4.963		0.0133319
4.964		0.0133265
4.965		0.0133211
4.966		0.0133156
4.967		0.0133102
4.968		0.0133048
4.969		0.0132994
4.97		0.013294
4.971		0.0132886
4.972		0.0132832
4.973		0.0132778
4.974		0.0132724
4.975		0.013267
4.976		0.0132616
4.977		0.0132562
4.978		0.0132508
4.979		0.0132454
4.98		0.0132401
4.981		0.0132347
4.982		0.0132293
4.983		0.013224
4.984		0.0132186
4.985		0.0132132
4.986		0.0132079
4.987		0.0132025
4.988		0.0131972
4.989		0.0131918
4.99		0.0131865
4.991		0.0131811
4.992		0.0131758
4.993		0.0131705
4.994		0.0131651
4.995		0.0131598
4.996		0.0131545
4.997		0.0131492
4.998		0.0131438
4.999		0.0131385
