11.324		18.7408
11.326		19.8175
11.328		22.4628
11.33		21.4776
11.332		18.4479
11.334		18.06
11.336		20.7385
11.338		22.675
11.34		20.9058
11.342		20.2816
11.344		20.8876
11.346		17.5377
11.348		12.448
11.35		8.97328
11.352		6.94169
11.354		5.72496
11.356		4.95657
11.358		4.44927
11.36		4.1051
11.362		3.8702
11.364		3.7136
11.366		3.617
11.368		3.56959
11.37		3.56534
11.372		3.60168
11.374		3.67874
11.376		3.79921
11.378		3.96854
11.38		4.19555
11.382		4.49365
11.384		4.88293
11.386		5.39383
11.388		6.07371
11.39		6.99924
11.392		8.30067
11.394		10.212
11.396		13.1721
11.398		17.9723
11.4		25.4368
11.402		33.8214
11.404		40.9001
11.406		51.7921
11.408		62.5878
11.41		63.7308
11.412		63.8494
11.414		66.6151
11.416		66.9436
11.418		67.202
11.42		71.1824
11.422		67.2417
11.424		60.8573
11.426		58.1418
11.428		57.0885
11.43		52.2947
11.432		40.3877
11.434		27.9276
11.436		19.8248
11.438		15.1688
11.44		12.5191
11.442		11.0809
11.444		10.4981
11.446		10.681
11.448		11.7684
11.45		14.2066
11.452		18.8767
11.454		26.4119
11.456		33.9711
11.458		38.1961
11.46		38.2997
11.462		33.881
11.464		29.9383
11.466		31.1969
11.468		34.7658
11.47		37.1126
11.472		36.9831
11.474		29.3251
11.476		19.7108
11.478		13.2777
11.48		9.5126
11.482		7.24154
11.484		5.78565
11.486		4.79716
11.488		4.09308
11.49		3.57166
11.492		3.17312
11.494		2.86053
11.496		2.61008
11.498		2.40586
11.5		2.23686
11.502		2.09529
11.504		1.97547
11.506		1.87321
11.508		1.78532
11.51		1.70936
11.512		1.64345
11.514		1.58609
11.516		1.53609
11.518		1.49252
11.52		1.4546
11.522		1.42173
11.524		1.39339
11.526		1.36918
11.528		1.34878
11.53		1.33193
11.532		1.31843
11.534		1.30813
11.536		1.30092
11.538		1.29674
11.54		1.29558
11.542		1.29744
11.544		1.30239
11.546		1.31052
11.548		1.32197
11.55		1.33695
11.552		1.3557
11.554		1.37853
11.556		1.40584
11.558		1.43811
11.56		1.47596
11.562		1.52011
11.564		1.5715
11.566		1.63129
11.568		1.70095
11.57		1.78234
11.572		1.87791
11.574		1.99085
11.576		2.12547
11.578		2.28767
11.58		2.48578
11.582		2.7319
11.584		3.04425
11.586		3.45149
11.588		4.00093
11.59		4.77517
11.592		5.92728
11.594		7.75381
11.596		10.8045
11.598		15.6432
11.6		20.4419
11.602		21.0597
11.604		21.1727
11.606		23.5878
11.608		23.728
11.61		21.646
11.612		22.42
11.614		26.9594
11.616		31.6909
11.618		34.7659
11.62		42.45
11.622		55.5798
11.624		67.8079
11.626		72.9662
11.628		63.2003
11.63		45.046
11.632		32.564
11.634		27.4664
11.636		27.6335
11.638		28.7035
11.64		26.5114
11.642		25.6238
11.644		29.471
11.646		36.2665
11.648		38.7001
11.65		35.8317
11.652		35.1041
11.654		35.8798
11.656		34.1678
11.658		29.3086
11.66		24.5115
11.662		23.9361
11.664		28.2849
11.666		34.944
11.668		35.4274
11.67		29.8944
11.672		27.3272
11.674		30.785
11.676		37.8619
11.678		40.1445
11.68		37.9789
11.682		38.0386
