6.19944		0.669881
6.20044		0.70981
6.20144		0.754701
6.20244		0.805424
6.20344		0.863055
6.20444		0.928942
6.20544		1.00479
6.20644		1.09281
6.20744		1.19584
6.20844		1.31768
6.20944		1.46344
6.21044		1.64015
6.21144		1.85773
6.21244		2.13054
6.21344		2.48001
6.21444		2.93927
6.21544		3.56165
6.21644		4.43709
6.21744		5.72551
6.21844		7.72761
6.21944		11.0371
6.22044		16.821
6.22144		26.7975
6.22244		39.1503
6.22344		40.1106
6.22444		28.672
6.22544		19.0996
6.22644		13.9544
6.22744		11.6337
6.22844		11.0693
6.22944		11.8977
6.23044		14.283
6.23144		18.9917
6.23244		27.7849
6.23344		43.7607
6.23444		67.2546
6.23544		79.3016
6.23644		62.109
6.23744		39.1511
6.23844		24.4891
6.23944		16.2309
6.24044		11.4371
6.24144		8.48653
6.24244		6.56619
6.24344		5.2561
6.24444		4.32738
6.24544		3.64846
6.24644		3.13996
6.24744		2.75203
6.24844		2.45224
6.24944		2.21895
6.25044		2.0374
6.25144		1.89745
6.25244		1.7922
6.25344		1.71707
6.25444		1.66936
6.25544		1.64799
6.25644		1.65337
6.25744		1.68765
6.25844		1.755
6.25944		1.86236
6.26044		2.02067
6.26144		2.24703
6.26244		2.56851
6.26344		3.02907
6.26444		3.70299
6.26544		4.72152
6.26644		6.32927
6.26744		9.00588
6.26844		13.7096
6.26944		22.0891
6.27044		34.3559
6.27144		39.9169
6.27244		30.0531
6.27344		18.6662
6.27444		11.7028
6.27544		7.80097
6.27644		5.52718
6.27744		4.12034
6.27844		3.19984
6.27944		2.56821
6.28044		2.11729
6.28144		1.78456
6.28244		1.53215
6.28344		1.33614
6.28444		1.18085
6.28544		1.05569
6.28644		0.953291
6.28744		0.868431
6.28844		0.797301
6.28944		0.737082
6.29044		0.685653
6.29144		0.641391
6.29244		0.603037
6.29344		0.569606
6.29444		0.540314
6.29544		0.514534
6.29644		0.491759
6.29744		0.471575
6.29844		0.453642
6.29944		0.437679
6.30044		0.423452
6.30144		0.410766
6.30244		0.399458
6.30344		0.389388
6.30444		0.38044
6.30544		0.372517
6.30644		0.365533
6.30744		0.359419
6.30844		0.354116
6.30944		0.349575
6.31044		0.345756
6.31144		0.342624
6.31244		0.340155
6.31344		0.33833
6.31444		0.337134
6.31544		0.336562
6.31644		0.33661
6.31744		0.337283
6.31844		0.338591
6.31944		0.34055
6.32044		0.343182
6.32144		0.346515
6.32244		0.350587
6.32344		0.355442
6.32444		0.361136
6.32544		0.367733
6.32644		0.375312
6.32744		0.383967
6.32844		0.393806
6.32944		0.404962
6.33044		0.417591
6.33144		0.43188
6.33244		0.448052
6.33344		0.466377
6.33444		0.487181
6.33544		0.510863
6.33644		0.53791
6.33744		0.568928
6.33844		0.60467
6.33944		0.646089
6.34044		0.694397
6.34144		0.751159
6.34244		0.818419
6.34344		0.89889
6.34444		0.996233
6.34544		1.11547
6.34644		1.26367
6.34744		1.45094
6.34844		1.69225
6.34944		2.01032
6.35044		2.44103
6.35144		3.04324
6.35244		3.91832
6.35344		5.25016
6.35444		7.39116
6.35544		11.0447
6.35644		17.5602
6.35744		28.4813
6.35844		39.3015
6.35944		35.5459
6.36044		23.2023
6.36144		14.2905
6.36244		9.25177
6.36344		6.39219
6.36444		4.6785
6.36544		3.59158
6.36644		2.86776
6.36744		2.36623
6.36844		2.0076
6.36944		1.74482
6.37044		1.54875
6.37144		1.4007
6.37244		1.2883
6.37344		1.20313
6.37444		1.1394
6.37544		1.09302
6.37644		1.06115
6.37744		1.04183
6.37844		1.03373
6.37944		1.03609
6.38044		1.04857
6.38144		1.07123
6.38244		1.10457
6.38344		1.14949
6.38444		1.20744
6.38544		1.28051
6.38644		1.37163
6.38744		1.4849
6.38844		1.62607
6.38944		1.80333
6.39044		2.02856
6.39144		2.31941
6.39244		2.70299
6.39344		3.22243
6.39444		3.94942
6.39544		5.00911
6.39644		6.63228
6.39744		9.26788
6.39844		13.8126
6.39944		21.8627
6.40044		34.1019
6.40144		41.3558
6.40244		32.8089
6.40344		21.3319
6.40444		14.295
6.40544		10.6123
6.40644		8.82804
6.40744		8.21186
6.40844		8.50925
6.40944		9.79778
6.41044		12.5305
6.41144		17.7623
6.41244		27.1764
6.41344		39.4807
6.41444		41.431
6.41544		30.1863
6.41644		20.2551
6.41744		14.8823
6.41844		12.5391
6.41944		12.1971
6.42044		13.6616
6.42144		17.5103
6.42244		25.1886
6.42344		37.4279
6.42444		45.4075
6.42544		38.0785
6.42644		28.3818
6.42744		24.7401
6.42844		27.5525
6.42944		36.5604
6.43044		44.411
6.43144		37.1552
6.43244		24.2151
6.43344		15.4902
6.43444		10.4937
6.43544		7.55679
6.43644		5.72196
6.43744		4.50593
6.43844		3.65868
6.43944		3.04358
6.44044		2.58174
6.44144		2.22517
6.44244		1.94342
6.44344		1.71639
6.44444		1.53039
6.44544		1.37579
6.44644		1.24568
6.44744		1.13499
6.44844		1.03992
6.44944		0.957545
6.45044		0.88564
6.45144		0.822439
6.45244		0.766545
6.45344		0.716835
6.45444		0.672399
6.45544		0.632491
6.45644		0.596496
6.45744		0.563902
6.45844		0.534281
6.45944		0.507269
6.46044		0.48256
6.46144		0.459891
6.46244		0.439037
6.46344		0.419805
6.46444		0.402025
6.46544		0.38555
6.46644		0.370254
6.46744		0.356023
6.46844		0.342759
6.46944		0.330374
6.47044		0.318791
6.47144		0.30794
6.47244		0.297761
6.47344		0.288198
6.47444		0.279201
6.47544		0.270727
6.47644		0.262735
6.47744		0.25519
6.47844		0.248058
6.47944		0.24131
6.48044		0.23492
6.48144		0.228862
6.48244		0.223114
6.48344		0.217656
6.48444		0.212468
6.48544		0.207535
6.48644		0.202839
6.48744		0.198367
6.48844		0.194105
6.48944		0.19004
6.49044		0.186162
6.49144		0.18246
6.49244		0.178924
6.49344		0.175545
6.49444		0.172315
6.49544		0.169226
6.49644		0.166271
6.49744		0.163442
6.49844		0.160735
6.49944		0.158142
6.50044		0.155659
6.50144		0.15328
6.50244		0.151001
6.50344		0.148817
6.50444		0.146724
6.50544		0.144719
6.50644		0.142797
6.50744		0.140956
6.50844		0.139192
6.50944		0.137502
6.51044		0.135883
6.51144		0.134333
6.51244		0.132849
6.51344		0.13143
6.51444		0.130072
6.51544		0.128775
6.51644		0.127535
6.51744		0.126352
6.51844		0.125224
6.51944		0.124149
6.52044		0.123126
6.52144		0.122154
6.52244		0.121231
6.52344		0.120356
6.52444		0.119529
6.52544		0.118748
6.52644		0.118013
6.52744		0.117323
6.52844		0.116677
6.52944		0.116074
6.53044		0.115515
6.53144		0.114998
6.53244		0.114524
6.53344		0.114092
6.53444		0.113701
6.53544		0.113352
6.53644		0.113045
6.53744		0.11278
6.53844		0.112557
6.53944		0.112375
6.54044		0.112236
6.54144		0.112139
6.54244		0.112086
6.54344		0.112076
6.54444		0.11211
6.54544		0.112189
6.54644		0.112314
6.54744		0.112485
6.54844		0.112704
6.54944		0.112973
6.55044		0.113291
6.55144		0.11366
6.55244		0.114083
6.55344		0.114561
6.55444		0.115096
6.55544		0.115689
6.55644		0.116343
6.55744		0.117061
6.55844		0.117846
6.55944		0.118699
6.56044		0.119625
6.56144		0.120626
6.56244		0.121708
6.56344		0.122873
6.56444		0.124126
6.56544		0.125473
6.56644		0.126919
6.56744		0.128469
6.56844		0.130131
6.56944		0.13191
6.57044		0.133816
6.57144		0.135857
6.57244		0.138042
6.57344		0.140381
6.57444		0.142887
6.57544		0.145572
6.57644		0.148449
6.57744		0.151535
6.57844		0.154847
6.57944		0.158405
6.58044		0.162229
6.58144		0.166345
6.58244		0.17078
6.58344		0.175564
6.58444		0.180733
6.58544		0.186325
6.58644		0.192384
6.58744		0.198963
6.58844		0.206118
6.58944		0.213917
6.59044		0.222437
6.59144		0.231766
6.59244		0.242008
6.59344		0.253283
6.59444		0.265734
6.59544		0.279526
6.59644		0.294859
6.59744		0.311967
6.59844		0.331136
6.59944		0.352708
6.60044		0.377102
6.60144		0.40483
6.60244		0.436528
6.60344		0.472992
6.60444		0.515228
6.60544		0.564519
6.60644		0.622528
6.60744		0.691435
6.60844		0.774146
6.60944		0.874597
6.61044		0.998221
6.61144		1.15269
6.61244		1.34907
6.61344		1.60385
6.61444		1.94229
6.61544		2.4046
6.61644		3.05753
6.61744		4.01739
6.61844		5.49803
6.61944		7.91426
6.62044		12.0964
6.62144		19.5674
6.62244		31.3796
6.62344		39.8652
6.62444		32.4667
6.62544		20.4196
6.62644		12.5845
6.62744		8.19417
6.62844		5.67005
6.62944		4.13202
6.63044		3.14023
6.63144		2.46887
6.63244		1.9957
6.63344		1.65087
6.63444		1.39247
6.63544		1.19427
6.63644		1.03921
6.63744		0.915839
6.63844		0.816273
6.63944		0.734921
6.64044		0.66775
6.64144		0.611787
6.64244		0.564809
6.64344		0.525124
6.64444		0.49143
6.64544		0.462711
6.64644		0.438168
6.64744		0.417165
6.64844		0.399195
6.64944		0.383846
6.65044		0.370785
6.65144		0.359744
6.65244		0.350501
6.65344		0.342877
6.65444		0.336726
6.65544		0.331933
6.65644		0.328405
6.65744		0.326069
6.65844		0.324873
6.65944		0.32478
6.66044		0.325769
6.66144		0.327835
6.66244		0.330985
6.66344		0.335241
6.66444		0.340642
6.66544		0.34724
6.66644		0.355107
6.66744		0.364331
6.66844		0.375024
6.66944		0.387323
6.67044		0.401394
6.67144		0.417439
6.67244		0.435702
6.67344		0.456478
6.67444		0.480126
6.67544		0.507087
6.67644		0.537899
6.67744		0.573231
6.67844		0.613915
6.67944		0.661003
6.68044		0.715828
6.68144		0.780114
6.68244		0.856109
6.68344		0.946792
6.68444		1.05618
6.68544		1.1898
6.68644		1.3554
6.68744		1.56414
6.68844		1.83253
6.68944		2.18578
6.69044		2.66388
6.69144		3.33292
6.69244		4.3077
6.69344		5.79861
6.69444		8.21265
6.69544		12.3638
6.69644		19.7552
6.69744		31.5283
6.69844		40.4445
6.69944		33.5534
6.70044		21.5396
6.70144		13.6992
6.70244		9.39353
6.70344		7.03785
6.70444		5.75206
6.70544		5.11586
6.70644		4.94555
6.70744		5.19521
6.70844		5.93286
6.70944		7.37587
6.71044		10.0088
6.71144		14.8328
6.71244		23.5228
6.71344		35.7708
6.71444		39.8177
6.71544		29.1045
6.71644		18.0368
6.71744		11.3922
6.71844		7.65516
6.71944		5.45811
6.72044		4.08567
6.72144		3.17929
6.72244		2.55187
6.72344		2.10024
6.72444		1.76442
6.72544		1.50784
6.72644		1.30726
6.72744		1.14735
6.72844		1.01772
6.72944		0.911098
6.73044		0.822278
6.73144		0.747463
6.73244		0.683822
6.73344		0.629215
6.73444		0.581994
6.73544		0.540876
6.73644		0.504848
6.73744		0.473105
6.73844		0.444994
6.73944		0.419988
6.74044		0.397652
6.74144		0.377627
6.74244		0.359615
6.74344		0.343365
6.74444		0.328666
6.74544		0.315338
6.74644		0.303229
6.74744		0.292209
6.74844		0.282163
6.74944		0.272996
6.75044		0.264622
6.75144		0.256968
6.75244		0.249971
6.75344		0.243573
6.75444		0.237725
6.75544		0.232385
6.75644		0.227514
6.75744		0.223078
6.75844		0.219049
6.75944		0.2154
6.76044		0.212108
6.76144		0.209153
6.76244		0.206517
6.76344		0.204185
6.76444		0.202143
6.76544		0.20038
6.76644		0.198886
6.76744		0.197653
6.76844		0.196674
6.76944		0.195943
6.77044		0.195457
6.77144		0.195213
6.77244		0.195209
6.77344		0.195445
6.77444		0.195923
6.77544		0.196643
6.77644		0.197611
6.77744		0.198829
6.77844		0.200305
6.77944		0.202046
6.78044		0.204061
6.78144		0.20636
6.78244		0.208956
6.78344		0.211862
6.78444		0.215095
6.78544		0.218673
6.78644		0.222617
6.78744		0.226949
6.78844		0.231697
6.78944		0.23689
6.79044		0.242561
6.79144		0.248748
6.79244		0.255495
6.79344		0.262849
6.79444		0.270864
6.79544		0.279603
6.79644		0.289135
6.79744		0.299541
6.79844		0.310913
6.79944		0.323354
6.80044		0.336985
6.80144		0.351944
6.80244		0.368393
6.80344		0.386517
6.80444		0.406534
6.80544		0.4287
6.80644		0.453315
6.80744		0.480737
6.80844		0.511391
6.80944		0.545789
6.81044		0.584547
6.81144		0.628418
6.81244		0.678326
6.81344		0.735413
6.81444		0.801109
6.81544		0.877224
6.81644		0.96607
6.81744		1.07064
6.81844		1.19488
6.81944		1.34406
6.82044		1.52533
6.82144		1.74863
6.82244		2.02813
6.82344		2.38447
6.82444		2.84877
6.82544		3.46965
6.82644		4.32628
6.82744		5.55401
6.82844		7.39712
6.82944		10.3215
6.83044		15.2458
6.83144		23.8346
6.83244		37.2352
6.83344		47.6651
6.83444		43.942
6.83544		39.4484
6.83644		43.5772
6.83744		47.8035
6.83844		37.9717
6.83944		24.4029
6.84044		15.5746
6.84144		10.5112
6.84244		7.51267
6.84344		5.6284
6.84444		4.37645
6.84544		3.50472
6.84644		2.87395
6.84744		2.40289
6.84844		2.04175
6.84944		1.75873
6.85044		1.53276
6.85144		1.34943
6.85244		1.19862
6.85344		1.07306
6.85444		0.967382
6.85544		0.877609
6.85644		0.800696
6.85744		0.734301
6.85844		0.676594
6.85944		0.626127
6.86044		0.581744
6.86144		0.542511
6.86244		0.507669
6.86344		0.476594
6.86444		0.448768
6.86544		0.423764
6.86644		0.401219
6.86744		0.380831
6.86844		0.362341
6.86944		0.345529
6.87044		0.330207
6.87144		0.316214
6.87244		0.303408
6.87344		0.291669
6.87444		0.280891
6.87544		0.270981
6.87644		0.261857
6.87744		0.25345
6.87844		0.245695
6.87944		0.238539
6.88044		0.23193
6.88144		0.225826
6.88244		0.220188
6.88344		0.214981
6.88444		0.210175
6.88544		0.205742
6.88644		0.201658
6.88744		0.197901
6.88844		0.194451
6.88944		0.191292
6.89044		0.188407
6.89144		0.185783
6.89244		0.183408
6.89344		0.181271
6.89444		0.179364
6.89544		0.177678
6.89644		0.176206
6.89744		0.174944
6.89844		0.173885
6.89944		0.173028
6.90044		0.172369
6.90144		0.171907
6.90244		0.171641
6.90344		0.171573
6.90444		0.171703
6.90544		0.172034
6.90644		0.17257
6.90744		0.173317
6.90844		0.174278
6.90944		0.175464
6.91044		0.176881
6.91144		0.178541
6.91244		0.180455
6.91344		0.182638
6.91444		0.185105
6.91544		0.187876
6.91644		0.190969
6.91744		0.194411
6.91844		0.198228
6.91944		0.202451
6.92044		0.207116
6.92144		0.212263
6.92244		0.217941
6.92344		0.224201
6.92444		0.231107
6.92544		0.238729
6.92644		0.247151
6.92744		0.256469
6.92844		0.266795
6.92944		0.278262
6.93044		0.291026
6.93144		0.305271
6.93244		0.321216
6.93344		0.339127
6.93444		0.35932
6.93544		0.382184
6.93644		0.408191
6.93744		0.437927
6.93844		0.472121
6.93944		0.511692
6.94044		0.557809
6.94144		0.611976
6.94244		0.676158
6.94344		0.752957
6.94444		0.845874
6.94544		0.959708
6.94644		1.10117
6.94744		1.27989
6.94844		1.50998
6.94944		1.81286
6.95044		2.22212
6.95144		2.79258
6.95244		3.61801
6.95344		4.86723
6.95444		6.86145
6.95544		10.2396
6.95644		16.2481
6.95744		26.555
6.95844		38.2105
6.95944		36.8054
6.96044		24.6031
6.96144		15.0403
6.96244		9.57042
6.96344		6.47943
6.96444		4.63799
6.96544		3.47461
6.96644		2.70054
6.96744		2.16268
6.96844		1.77528
6.96944		1.4878
6.97044		1.26906
6.97144		1.09909
6.97244		0.96461
6.97344		0.85658
6.97444		0.768645
6.97544		0.696253
6.97644		0.636075
6.97744		0.585633
6.97844		0.543052
6.97944		0.506893
6.98044		0.476042
6.98144		0.449621
6.98244		0.426936
6.98344		0.407428
6.98444		0.390651
6.98544		0.37624
6.98644		0.363899
6.98744		0.353383
6.98844		0.344494
6.98944		0.337067
6.99044		0.330967
6.99144		0.326085
6.99244		0.322331
6.99344		0.319635
6.99444		0.317941
6.99544		0.317208
6.99644		0.317407
6.99744		0.318521
6.99844		0.320545
6.99944		0.323485
7.00044		0.327357
7.00144		0.332189
7.00244		0.33802
7.00344		0.344904
7.00444		0.352907
7.00544		0.362112
7.00644		0.372621
7.00744		0.384556
7.00844		0.398065
7.00944		0.413326
7.01044		0.430552
7.01144		0.449999
7.01244		0.471981
7.01344		0.496873
7.01444		0.525138
7.01544		0.557346
7.01644		0.5942
7.01744		0.636584
7.01844		0.685616
7.01944		0.742723
7.02044		0.809757
7.02144		0.889149
7.02244		0.984144
7.02344		1.09915
7.02444		1.24029
7.02544		1.4162
7.02644		1.6395
7.02744		1.92901
7.02844		2.31392
7.02944		2.84116
7.03044		3.58966
7.03144		4.69904
7.03244		6.43017
7.03344		9.29601
7.03444		14.3178
7.03544		23.1842
7.03644		35.5728
7.03744		39.6865
7.03844		29.0646
7.03944		18.1302
7.04044		11.6192
7.04144		8.01558
7.04244		5.95957
7.04344		4.74381
7.04444		4.01865
7.04544		3.60844
7.04644		3.42607
7.04744		3.43541
7.04844		3.63716
7.04944		4.06902
7.05044		4.82057
7.05144		6.07202
7.05244		8.18213
7.05344		11.8768
7.05444		18.5432
7.05544		29.6436
7.05644		39.9843
7.05744		35.2939
7.05844		22.9366
7.05944		14.2588
7.06044		9.36376
7.06144		6.57667
7.06244		4.90096
7.06344		3.83698
7.06444		3.13053
7.06544		2.64565
7.06644		2.3058
7.06744		2.0659
7.06844		1.89858
7.06944		1.78695
7.07044		1.72081
7.07144		1.69453
7.07244		1.70602
7.07344		1.75636
7.07444		1.84997
7.07544		1.99548
7.07644		2.20738
7.07744		2.50924
7.07844		2.93967
7.07944		3.56349
7.08044		4.49426
7.08144		5.94099
7.08244		8.30891
7.08344		12.4094
7.08444		19.7426
7.08544		31.455
7.08644		40.3406
7.08744		33.4158
7.08844		21.3148
7.08944		13.3634
7.09044		8.92571
7.09144		6.40474
7.09244		4.90239
7.09344		3.97156
7.09444		3.38563
7.09544		3.02561
7.09644		2.82848
7.09744		2.76337
7.09844		2.82121
7.09944		3.01182
7.10044		3.36707
7.10144		3.95167
7.10244		4.88776
7.10344		6.40832
7.10444		8.97375
7.10544		13.5083
7.10644		21.633
7.10744		33.8012
7.10844		40.1011
7.10944		30.7313
7.11044		19.1446
7.11144		11.965
7.11244		7.93939
7.11344		5.59722
7.11444		4.15014
7.11544		3.20404
7.11644		2.5549
7.11744		2.09123
7.11844		1.74873
7.11944		1.48853
7.12044		1.28608
7.12144		1.12532
7.12244		0.995396
7.12344		0.888784
7.12444		0.800118
7.12544		0.7255
7.12644		0.662042
7.12744		0.607566
7.12844		0.560406
7.12944		0.519268
7.13044		0.483137
7.13144		0.451202
7.13244		0.422817
7.13344		0.397453
7.13444		0.374681
7.13544		0.354145
7.13644		0.33555
7.13744		0.318648
7.13844		0.303231
7.13944		0.289124
7.14044		0.276174
7.14144		0.264255
7.14244		0.253253
7.14344		0.243074
7.14444		0.233633
7.14544		0.224858
7.14644		0.216685
7.14744		0.209058
7.14844		0.201927
7.14944		0.195248
7.15044		0.188982
7.15144		0.183095
7.15244		0.177555
7.15344		0.172335
7.15444		0.167409
7.15544		0.162755
7.15644		0.158353
7.15744		0.154184
7.15844		0.150232
7.15944		0.146481
7.16044		0.142918
7.16144		0.139529
7.16244		0.136304
7.16344		0.133232
7.16444		0.130303
7.16544		0.127508
7.16644		0.12484
7.16744		0.12229
7.16844		0.119852
7.16944		0.117519
7.17044		0.115285
7.17144		0.113145
7.17244		0.111094
7.17344		0.109126
7.17444		0.107238
7.17544		0.105426
7.17644		0.103685
7.17744		0.102012
7.17844		0.100403
7.17944		0.0988565
7.18044		0.0973681
7.18144		0.0959357
7.18244		0.0945564
7.18344		0.0932281
7.18444		0.0919484
7.18544		0.0907152
7.18644		0.0895264
7.18744		0.0883803
7.18844		0.0872751
7.18944		0.086209
7.19044		0.0851805
7.19144		0.0841882
7.19244		0.0832306
7.19344		0.0823064
7.19444		0.0814143
7.19544		0.0805533
7.19644		0.0797221
7.19744		0.0789197
7.19844		0.0781452
7.19944		0.0773975
7.20044		0.0766758
7.20144		0.0759792
7.20244		0.075307
7.20344		0.0746583
7.20444		0.0740325
7.20544		0.0734288
7.20644		0.0728467
7.20744		0.0722854
7.20844		0.0717445
7.20944		0.0712233
7.21044		0.0707214
7.21144		0.0702383
7.21244		0.0697734
7.21344		0.0693264
7.21444		0.0688969
7.21544		0.0684844
7.21644		0.0680885
7.21744		0.067709
7.21844		0.0673455
7.21944		0.0669977
7.22044		0.0666652
7.22144		0.0663479
7.22244		0.0660455
7.22344		0.0657577
7.22444		0.0654843
7.22544		0.0652251
7.22644		0.0649799
7.22744		0.0647486
7.22844		0.064531
7.22944		0.0643269
7.23044		0.0641363
7.23144		0.063959
7.23244		0.0637949
7.23344		0.0636439
7.23444		0.063506
7.23544		0.0633811
7.23644		0.0632692
7.23744		0.0631702
7.23844		0.0630842
7.23944		0.0630111
7.24044		0.0629509
7.24144		0.0629037
7.24244		0.0628695
7.24344		0.0628485
7.24444		0.0628405
7.24544		0.0628458
7.24644		0.0628645
7.24744		0.0628966
7.24844		0.0629423
7.24944		0.0630018
7.25044		0.0630753
7.25144		0.0631628
7.25244		0.0632647
7.25344		0.0633812
7.25444		0.0635125
7.25544		0.0636589
7.25644		0.0638206
7.25744		0.0639981
7.25844		0.0641916
7.25944		0.0644015
7.26044		0.0646282
7.26144		0.0648721
7.26244		0.0651337
7.26344		0.0654134
7.26444		0.0657118
7.26544		0.0660295
7.26644		0.0663669
7.26744		0.0667248
7.26844		0.0671038
7.26944		0.0675046
7.27044		0.067928
7.27144		0.0683748
7.27244		0.0688459
7.27344		0.0693422
7.27444		0.0698646
7.27544		0.0704144
7.27644		0.0709924
7.27744		0.0716001
7.27844		0.0722386
7.27944		0.0729094
7.28044		0.0736139
7.28144		0.0743536
7.28244		0.0751304
7.28344		0.0759459
7.28444		0.0768022
7.28544		0.0777013
7.28644		0.0786455
7.28744		0.0796372
7.28844		0.0806789
7.28944		0.0817735
7.29044		0.0829239
7.29144		0.0841336
7.29244		0.0854058
7.29344		0.0867445
7.29444		0.0881538
7.29544		0.0896382
7.29644		0.0912024
7.29744		0.0928518
7.29844		0.0945921
7.29944		0.0964297
7.30044		0.0983712
7.30144		0.100424
7.30244		0.102597
7.30344		0.104898
7.30444		0.107338
7.30544		0.109928
7.30644		0.112679
7.30744		0.115604
7.30844		0.118719
7.30944		0.12204
7.31044		0.125585
7.31144		0.129373
7.31244		0.133429
7.31344		0.137776
7.31444		0.142444
7.31544		0.147465
7.31644		0.152874
7.31744		0.158714
7.31844		0.16503
7.31944		0.171876
7.32044		0.179313
7.32144		0.187411
7.32244		0.196251
7.32344		0.205927
7.32444		0.216548
7.32544		0.228242
7.32644		0.241159
7.32744		0.255476
7.32844		0.271405
7.32944		0.289197
7.33044		0.309157
7.33144		0.331653
7.33244		0.357134
7.33344		0.386156
7.33444		0.419408
7.33544		0.457754
7.33644		0.502294
7.33744		0.554436
7.33844		0.616013
7.33944		0.689443
7.34044		0.777966
7.34144		0.886003
7.34244		1.0197
7.34344		1.18781
7.34444		1.40311
7.34544		1.68478
7.34644		2.06266
7.34744		2.58492
7.34844		3.33291
7.34944		4.45113
7.35044		6.21071
7.35144		9.14624
7.35244		14.3198
7.35344		23.4362
7.35444		35.7714
7.35544		38.8288
7.35644		27.7209
7.35744		16.9877
7.35844		10.6357
7.35944		7.07337
7.36044		4.98279
7.36144		3.68089
7.36244		2.82516
7.36344		2.23649
7.36444		1.81591
7.36544		1.50584
7.36644		1.27113
7.36744		1.08948
7.36844		0.946198
7.36944		0.831326
7.37044		0.737925
7.37144		0.661045
7.37244		0.597083
7.37344		0.543368
7.37444		0.497887
7.37544		0.459098
7.37644		0.42581
7.37744		0.397087
7.37844		0.372186
7.37944		0.350514
7.38044		0.331594
7.38144		0.315034
7.38244		0.300517
7.38344		0.287778
7.38444		0.276602
7.38544		0.266806
7.38644		0.258239
7.38744		0.250775
7.38844		0.244308
7.38944		0.23875
7.39044		0.234027
7.39144		0.230078
7.39244		0.226854
7.39344		0.224313
7.39444		0.222424
7.39544		0.221164
7.39644		0.220515
7.39744		0.220469
7.39844		0.221022
7.39944		0.222179
7.40044		0.223948
7.40144		0.226349
7.40244		0.229405
7.40344		0.23315
7.40444		0.237624
7.40544		0.242879
7.40644		0.248977
7.40744		0.255993
7.40844		0.264017
7.40944		0.273157
7.41044		0.283542
7.41144		0.295324
7.41244		0.308689
7.41344		0.323857
7.41444		0.341096
7.41544		0.36073
7.41644		0.383157
7.41744		0.408863
7.41844		0.438452
7.41944		0.472682
7.42044		0.512505
7.42144		0.55914
7.42244		0.614161
7.42344		0.679628
7.42444		0.758275
7.42544		0.8538
7.42644		0.971284
7.42744		1.11787
7.42844		1.30382
7.42944		1.54432
7.43044		1.86248
7.43144		2.29482
7.43244		2.90143
7.43344		3.78592
7.43444		5.13673
7.43544		7.31572
7.43644		11.0457
7.43744		17.7054
7.43844		28.7844
7.43944		39.2927
7.44044		34.8866
7.44144		22.5412
7.44244		13.8032
7.44344		8.87017
7.44444		6.06146
7.44544		4.37006
7.44644		3.2907
7.44744		2.56632
7.44844		2.05929
7.44944		1.69178
7.45044		1.41755
7.45144		1.20785
7.45244		1.04413
7.45344		0.914041
7.45444		0.809074
7.45544		0.723254
7.45644		0.652278
7.45744		0.592988
7.45844		0.543023
7.45944		0.500595
7.46044		0.464326
7.46144		0.433145
7.46244		0.406208
7.46344		0.382842
7.46444		0.362508
7.46544		0.34477
7.46644		0.329271
7.46744		0.31572
7.46844		0.303876
7.46944		0.293538
7.47044		0.284543
7.47144		0.276751
7.47244		0.270049
7.47344		0.26434
7.47444		0.259546
7.47544		0.255601
7.47644		0.252455
7.47744		0.250064
7.47844		0.248398
7.47944		0.247433
7.48044		0.247155
7.48144		0.247557
7.48244		0.248641
7.48344		0.250417
7.48444		0.2529
7.48544		0.256118
7.48644		0.260105
7.48744		0.264906
7.48844		0.270577
7.48944		0.277187
7.49044		0.28482
7.49144		0.293577
7.49244		0.303578
7.49344		0.314968
7.49444		0.327923
7.49544		0.34265
7.49644		0.359405
7.49744		0.378493
7.49844		0.400291
7.49944		0.425258
7.50044		0.453963
7.50144		0.487118
7.50244		0.525618
7.50344		0.5706
7.50444		0.623531
7.50544		0.686321
7.50644		0.7615
7.50744		0.852464
7.50844		0.963862
7.50944		1.10219
7.51044		1.27671
7.51144		1.50101
7.51244		1.79564
7.51344		2.19265
7.51444		2.74423
7.51544		3.53911
7.51644		4.73628
7.51744		6.63658
7.51844		9.83668
7.51944		15.5106
7.52044		25.3651
7.52144		37.4093
7.52244		37.7308
7.52344		25.8141
7.52444		15.7945
7.52544		10.0024
7.52644		6.74123
7.52744		4.81046
7.52844		3.59812
7.52944		2.79601
7.53044		2.24161
7.53144		1.84439
7.53244		1.55125
7.53344		1.32958
7.53444		1.15857
7.53544		1.02448
7.53644		0.917932
7.53744		0.83242
7.53844		0.763288
7.53944		0.707165
7.54044		0.661565
7.54144		0.624641
7.54244		0.595008
7.54344		0.571626
7.54444		0.553723
7.54544		0.540734
7.54644		0.532264
7.54744		0.528065
7.54844		0.528014
7.54944		0.532113
7.55044		0.540485
7.55144		0.553379
7.55244		0.571193
7.55344		0.594493
7.55444		0.624055
7.55544		0.660924
7.55644		0.706488
7.55744		0.762605
7.55844		0.831767
7.55944		0.917365
7.56044		1.02407
7.56144		1.15844
7.56244		1.32988
7.56344		1.55223
7.56444		1.84642
7.56544		2.2453
7.56644		2.80236
7.56744		3.60891
7.56844		4.82896
7.56944		6.77378
7.57044		10.0617
7.57144		15.9044
7.57244		25.9929
7.57344		37.8517
7.57444		37.2666
7.57544		25.1775
7.57644		15.3924
7.57744		9.76752
7.57844		6.59322
7.57944		4.70636
7.58044		3.51648
7.58144		2.72568
7.58244		2.17644
7.58344		1.78073
7.58444		1.48679
7.58544		1.26276
7.58644		1.08823
7.58744		0.949705
