6.1587		5.79042
6.1597		8.28418
6.1607		12.6055
6.1617		20.312
6.1627		32.2898
6.1637		40.1411
6.1647		32.08
6.1657		20.1897
6.1667		12.6002
6.1677		8.36212
6.1687		5.93059
6.1697		4.45669
6.1707		3.51656
6.1717		2.89236
6.1727		2.46623
6.1737		2.1711
6.1747		1.96722
6.1757		1.83033
6.1767		1.74555
6.1777		1.704
6.1787		1.70104
6.1797		1.7354
6.1807		1.8089
6.1817		1.9268
6.1827		2.09873
6.1837		2.34059
6.1847		2.6781
6.1857		3.15339
6.1867		3.83749
6.1877		4.85563
6.1887		6.44006
6.1897		9.0443
6.1907		13.5755
6.1917		21.639
6.1927		33.8299
6.1937		40.6793
6.1947		31.7542
6.1957		20.1644
6.1967		12.9753
6.1977		9.01769
6.1987		6.805
6.1997		5.54047
6.2007		4.83439
6.2017		4.49796
6.2027		4.44733
6.2037		4.66457
6.2047		5.18942
6.2057		6.13636
6.2067		7.74826
6.2077		10.5217
6.2087		15.4588
6.2097		24.24
6.2107		36.6913
6.2117		41.3145
6.2127		31.077
6.2137		20.3391
6.2147		14.179
6.2157		11.1974
6.2167		10.1673
6.2177		10.6556
6.2187		12.8777
6.2197		17.7859
6.2207		26.9893
6.2217		38.8318
6.2227		39.6982
6.2237		27.7793
6.2247		17.4077
6.2257		11.348
6.2267		7.91572
6.2277		5.8722
6.2287		4.58253
6.2297		3.7267
6.2307		3.13596
6.2317		2.71638
6.2327		2.41302
6.2337		2.19242
6.2347		2.03361
6.2357		1.92325
6.2367		1.85302
6.2377		1.81809
6.2387		1.81632
6.2397		1.84794
6.2407		1.91559
6.2417		2.02475
6.2427		2.18469
6.2437		2.41016
6.2447		2.72451
6.2457		3.16529
6.2467		3.79481
6.2477		4.72104
6.2487		6.14073
6.2497		8.43231
6.2507		12.3513
6.2517		19.3237
6.2527		30.7469
6.2537		40.8895
6.2547		35.7463
6.2557		23.6992
6.2567		15.5765
6.2577		11.2927
6.2587		9.26638
6.2597		8.66149
6.2607		9.23938
6.2617		11.236
6.2627		15.4836
6.2637		23.5609
6.2647		35.5799
