4.377		0.0122502
4.378		0.0122447
4.379		0.0122392
4.38		0.0122337
4.381		0.0122282
4.382		0.0122227
4.383		0.0122172
4.384		0.0122117
4.385		0.0122062
4.386		0.0122007
4.387		0.0121952
4.388		0.0121897
4.389		0.0121843
4.39		0.0121788
4.391		0.0121733
4.392		0.0121679
4.393		0.0121624
4.394		0.012157
4.395		0.0121515
4.396		0.0121461
4.397		0.0121406
4.398		0.0121352
4.399		0.0121297
4.4		0.0121243
4.401		0.0121189
4.402		0.0121134
4.403		0.012108
4.404		0.0121026
4.405		0.0120972
4.406		0.0120918
4.407		0.0120864
4.408		0.012081
4.409		0.0120756
4.41		0.0120702
4.411		0.0120648
4.412		0.0120594
4.413		0.012054
4.414		0.0120486
4.415		0.0120432
4.416		0.0120379
4.417		0.0120325
4.418		0.0120271
4.419		0.0120218
4.42		0.0120164
4.421		0.012011
4.422		0.0120057
4.423		0.0120003
4.424		0.011995
4.425		0.0119896
4.426		0.0119843
4.427		0.011979
4.428		0.0119736
4.429		0.0119683
4.43		0.011963
4.431		0.0119577
4.432		0.0119523
4.433		0.011947
4.434		0.0119417
4.435		0.0119364
4.436		0.0119311
4.437		0.0119258
4.438		0.0119205
4.439		0.0119152
4.44		0.0119099
4.441		0.0119046
4.442		0.0118993
4.443		0.0118941
4.444		0.0118888
4.445		0.0118835
4.446		0.0118782
4.447		0.011873
4.448		0.0118677
4.449		0.0118624
4.45		0.0118572
4.451		0.0118519
4.452		0.0118467
4.453		0.0118414
4.454		0.0118362
4.455		0.011831
4.456		0.0118257
4.457		0.0118205
4.458		0.0118153
4.459		0.01181
4.46		0.0118048
4.461		0.0117996
4.462		0.0117944
4.463		0.0117892
4.464		0.011784
4.465		0.0117788
4.466		0.0117736
4.467		0.0117684
4.468		0.0117632
4.469		0.011758
4.47		0.0117528
4.471		0.0117476
4.472		0.0117424
4.473		0.0117373
4.474		0.0117321
4.475		0.0117269
4.476		0.0117218
4.477		0.0117166
4.478		0.0117114
4.479		0.0117063
4.48		0.0117011
4.481		0.011696
4.482		0.0116908
4.483		0.0116857
4.484		0.0116805
4.485		0.0116754
4.486		0.0116703
4.487		0.0116651
4.488		0.01166
4.489		0.0116549
4.49		0.0116498
4.491		0.0116447
4.492		0.0116396
4.493		0.0116344
4.494		0.0116293
4.495		0.0116242
4.496		0.0116191
4.497		0.011614
4.498		0.0116089
4.499		0.0116039
4.5		0.0115988
4.501		0.0115937
4.502		0.0115886
4.503		0.0115835
4.504		0.0115785
4.505		0.0115734
4.506		0.0115683
4.507		0.0115633
4.508		0.0115582
4.509		0.0115532
4.51		0.0115481
4.511		0.011543
4.512		0.011538
4.513		0.011533
4.514		0.0115279
4.515		0.0115229
4.516		0.0115179
4.517		0.0115128
4.518		0.0115078
4.519		0.0115028
4.52		0.0114978
4.521		0.0114927
4.522		0.0114877
4.523		0.0114827
4.524		0.0114777
4.525		0.0114727
4.526		0.0114677
4.527		0.0114627
4.528		0.0114577
4.529		0.0114527
4.53		0.0114477
4.531		0.0114428
4.532		0.0114378
4.533		0.0114328
4.534		0.0114278
4.535		0.0114228
4.536		0.0114179
4.537		0.0114129
4.538		0.011408
4.539		0.011403
4.54		0.011398
4.541		0.0113931
4.542		0.0113881
4.543		0.0113832
4.544		0.0113783
4.545		0.0113733
4.546		0.0113684
4.547		0.0113634
4.548		0.0113585
4.549		0.0113536
4.55		0.0113487
4.551		0.0113438
4.552		0.0113388
4.553		0.0113339
4.554		0.011329
4.555		0.0113241
4.556		0.0113192
4.557		0.0113143
4.558		0.0113094
4.559		0.0113045
4.56		0.0112996
4.561		0.0112947
4.562		0.0112898
4.563		0.011285
4.564		0.0112801
4.565		0.0112752
4.566		0.0112703
4.567		0.0112655
4.568		0.0112606
4.569		0.0112557
4.57		0.0112509
4.571		0.011246
4.572		0.0112412
4.573		0.0112363
4.574		0.0112315
4.575		0.0112266
4.576		0.0112218
4.577		0.0112169
4.578		0.0112121
4.579		0.0112073
4.58		0.0112025
4.581		0.0111976
4.582		0.0111928
4.583		0.011188
4.584		0.0111832
4.585		0.0111784
4.586		0.0111735
4.587		0.0111687
4.588		0.0111639
4.589		0.0111591
4.59		0.0111543
4.591		0.0111495
4.592		0.0111448
4.593		0.01114
4.594		0.0111352
4.595		0.0111304
4.596		0.0111256
4.597		0.0111208
4.598		0.0111161
4.599		0.0111113
4.6		0.0111065
4.601		0.0111018
4.602		0.011097
4.603		0.0110923
4.604		0.0110875
4.605		0.0110827
4.606		0.011078
4.607		0.0110733
4.608		0.0110685
4.609		0.0110638
4.61		0.011059
4.611		0.0110543
4.612		0.0110496
4.613		0.0110448
4.614		0.0110401
4.615		0.0110354
4.616		0.0110307
4.617		0.011026
4.618		0.0110213
4.619		0.0110165
4.62		0.0110118
4.621		0.0110071
4.622		0.0110024
4.623		0.0109977
4.624		0.010993
4.625		0.0109884
4.626		0.0109837
4.627		0.010979
4.628		0.0109743
4.629		0.0109696
4.63		0.0109649
4.631		0.0109603
4.632		0.0109556
4.633		0.0109509
4.634		0.0109463
4.635		0.0109416
4.636		0.0109369
4.637		0.0109323
4.638		0.0109276
4.639		0.010923
4.64		0.0109183
4.641		0.0109137
4.642		0.0109091
4.643		0.0109044
4.644		0.0108998
4.645		0.0108952
4.646		0.0108905
4.647		0.0108859
4.648		0.0108813
4.649		0.0108767
4.65		0.010872
4.651		0.0108674
4.652		0.0108628
4.653		0.0108582
4.654		0.0108536
4.655		0.010849
4.656		0.0108444
4.657		0.0108398
4.658		0.0108352
4.659		0.0108306
4.66		0.010826
4.661		0.0108214
4.662		0.0108169
4.663		0.0108123
4.664		0.0108077
4.665		0.0108031
4.666		0.0107986
4.667		0.010794
4.668		0.0107894
4.669		0.0107849
4.67		0.0107803
4.671		0.0107757
4.672		0.0107712
4.673		0.0107666
4.674		0.0107621
4.675		0.0107575
4.676		0.010753
4.677		0.0107485
4.678		0.0107439
4.679		0.0107394
4.68		0.0107349
4.681		0.0107303
4.682		0.0107258
4.683		0.0107213
4.684		0.0107168
4.685		0.0107123
4.686		0.0107077
4.687		0.0107032
4.688		0.0106987
4.689		0.0106942
4.69		0.0106897
4.691		0.0106852
4.692		0.0106807
4.693		0.0106762
4.694		0.0106717
4.695		0.0106673
4.696		0.0106628
4.697		0.0106583
4.698		0.0106538
4.699		0.0106493
4.7		0.0106449
4.701		0.0106404
4.702		0.0106359
4.703		0.0106314
4.704		0.010627
4.705		0.0106225
4.706		0.0106181
4.707		0.0106136
4.708		0.0106092
4.709		0.0106047
4.71		0.0106003
4.711		0.0105958
4.712		0.0105914
4.713		0.0105869
4.714		0.0105825
4.715		0.0105781
4.716		0.0105737
4.717		0.0105692
4.718		0.0105648
4.719		0.0105604
4.72		0.010556
4.721		0.0105515
4.722		0.0105471
4.723		0.0105427
4.724		0.0105383
4.725		0.0105339
4.726		0.0105295
4.727		0.0105251
4.728		0.0105207
4.729		0.0105163
4.73		0.0105119
4.731		0.0105075
4.732		0.0105032
4.733		0.0104988
4.734		0.0104944
4.735		0.01049
4.736		0.0104856
4.737		0.0104813
4.738		0.0104769
4.739		0.0104725
4.74		0.0104682
4.741		0.0104638
4.742		0.0104595
4.743		0.0104551
4.744		0.0104507
4.745		0.0104464
4.746		0.010442
4.747		0.0104377
4.748		0.0104334
4.749		0.010429
4.75		0.0104247
4.751		0.0104204
4.752		0.010416
4.753		0.0104117
4.754		0.0104074
4.755		0.010403
4.756		0.0103987
4.757		0.0103944
4.758		0.0103901
4.759		0.0103858
4.76		0.0103815
4.761		0.0103772
4.762		0.0103729
4.763		0.0103686
4.764		0.0103643
4.765		0.01036
4.766		0.0103557
4.767		0.0103514
4.768		0.0103471
4.769		0.0103428
4.77		0.0103385
4.771		0.0103342
4.772		0.01033
4.773		0.0103257
4.774		0.0103214
4.775		0.0103171
4.776		0.0103129
4.777		0.0103086
4.778		0.0103044
4.779		0.0103001
4.78		0.0102958
4.781		0.0102916
4.782		0.0102873
4.783		0.0102831
4.784		0.0102788
4.785		0.0102746
4.786		0.0102704
4.787		0.0102661
4.788		0.0102619
4.789		0.0102576
4.79		0.0102534
4.791		0.0102492
4.792		0.010245
4.793		0.0102407
4.794		0.0102365
4.795		0.0102323
4.796		0.0102281
4.797		0.0102239
4.798		0.0102197
4.799		0.0102155
4.8		0.0102113
4.801		0.0102071
4.802		0.0102029
4.803		0.0101987
4.804		0.0101945
4.805		0.0101903
4.806		0.0101861
4.807		0.0101819
4.808		0.0101777
4.809		0.0101735
4.81		0.0101694
4.811		0.0101652
4.812		0.010161
4.813		0.0101568
4.814		0.0101527
4.815		0.0101485
4.816		0.0101443
4.817		0.0101402
4.818		0.010136
4.819		0.0101319
4.82		0.0101277
4.821		0.0101236
4.822		0.0101194
4.823		0.0101153
4.824		0.0101111
4.825		0.010107
4.826		0.0101028
4.827		0.0100987
4.828		0.0100946
4.829		0.0100904
4.83		0.0100863
4.831		0.0100822
4.832		0.0100781
4.833		0.0100739
4.834		0.0100698
4.835		0.0100657
4.836		0.0100616
4.837		0.0100575
4.838		0.0100534
4.839		0.0100493
4.84		0.0100452
4.841		0.0100411
4.842		0.010037
4.843		0.0100329
4.844		0.0100288
4.845		0.0100247
4.846		0.0100206
4.847		0.0100165
4.848		0.0100124
4.849		0.0100084
4.85		0.0100043
4.851		0.0100002
4.852		0.00999614
4.853		0.00999207
4.854		0.009988
4.855		0.00998394
4.856		0.00997987
4.857		0.00997581
4.858		0.00997175
4.859		0.0099677
4.86		0.00996365
4.861		0.0099596
4.862		0.00995555
4.863		0.0099515
4.864		0.00994746
4.865		0.00994342
4.866		0.00993938
4.867		0.00993534
4.868		0.00993131
4.869		0.00992728
4.87		0.00992325
4.871		0.00991923
4.872		0.0099152
4.873		0.00991118
4.874		0.00990716
4.875		0.00990315
4.876		0.00989913
4.877		0.00989512
4.878		0.00989111
4.879		0.0098871
4.88		0.0098831
4.881		0.0098791
4.882		0.0098751
4.883		0.0098711
4.884		0.00986711
4.885		0.00986312
4.886		0.00985913
4.887		0.00985514
4.888		0.00985115
4.889		0.00984717
4.89		0.00984319
4.891		0.00983921
4.892		0.00983524
4.893		0.00983127
4.894		0.0098273
4.895		0.00982333
4.896		0.00981936
4.897		0.0098154
4.898		0.00981144
4.899		0.00980748
4.9		0.00980352
4.901		0.00979957
4.902		0.00979562
4.903		0.00979167
4.904		0.00978772
4.905		0.00978378
4.906		0.00977984
4.907		0.0097759
4.908		0.00977196
4.909		0.00976803
4.91		0.00976409
4.911		0.00976016
4.912		0.00975624
4.913		0.00975231
4.914		0.00974839
4.915		0.00974447
4.916		0.00974055
4.917		0.00973663
4.918		0.00973272
4.919		0.00972881
4.92		0.0097249
4.921		0.00972099
4.922		0.00971709
4.923		0.00971319
4.924		0.00970929
4.925		0.00970539
4.926		0.0097015
4.927		0.0096976
4.928		0.00969371
4.929		0.00968983
4.93		0.00968594
4.931		0.00968206
4.932		0.00967818
4.933		0.0096743
4.934		0.00967042
4.935		0.00966655
4.936		0.00966268
4.937		0.00965881
4.938		0.00965494
4.939		0.00965108
4.94		0.00964721
4.941		0.00964336
4.942		0.0096395
4.943		0.00963564
4.944		0.00963179
4.945		0.00962794
4.946		0.00962409
4.947		0.00962024
4.948		0.0096164
4.949		0.00961256
4.95		0.00960872
4.951		0.00960488
4.952		0.00960105
4.953		0.00959722
4.954		0.00959339
4.955		0.00958956
4.956		0.00958573
4.957		0.00958191
4.958		0.00957809
4.959		0.00957427
4.96		0.00957045
4.961		0.00956664
4.962		0.00956283
4.963		0.00955902
4.964		0.00955521
4.965		0.00955141
4.966		0.0095476
4.967		0.0095438
4.968		0.00954
4.969		0.00953621
4.97		0.00953241
4.971		0.00952862
4.972		0.00952483
4.973		0.00952105
4.974		0.00951726
4.975		0.00951348
4.976		0.0095097
4.977		0.00950592
4.978		0.00950215
4.979		0.00949837
4.98		0.0094946
4.981		0.00949083
4.982		0.00948707
4.983		0.0094833
4.984		0.00947954
4.985		0.00947578
4.986		0.00947202
4.987		0.00946827
4.988		0.00946451
4.989		0.00946076
4.99		0.00945701
4.991		0.00945326
4.992		0.00944952
4.993		0.00944578
4.994		0.00944204
4.995		0.0094383
4.996		0.00943456
4.997		0.00943083
4.998		0.0094271
4.999		0.00942337
