4.406		0.0177814
4.407		0.0177735
4.408		0.0177657
4.409		0.0177579
4.41		0.0177501
4.411		0.0177422
4.412		0.0177344
4.413		0.0177266
4.414		0.0177188
4.415		0.017711
4.416		0.0177032
4.417		0.0176954
4.418		0.0176877
4.419		0.0176799
4.42		0.0176721
4.421		0.0176644
4.422		0.0176566
4.423		0.0176488
4.424		0.0176411
4.425		0.0176333
4.426		0.0176256
4.427		0.0176179
4.428		0.0176101
4.429		0.0176024
4.43		0.0175947
4.431		0.017587
4.432		0.0175793
4.433		0.0175716
4.434		0.0175639
4.435		0.0175562
4.436		0.0175485
4.437		0.0175408
4.438		0.0175331
4.439		0.0175254
4.44		0.0175178
4.441		0.0175101
4.442		0.0175024
4.443		0.0174948
4.444		0.0174871
4.445		0.0174795
4.446		0.0174719
4.447		0.0174642
4.448		0.0174566
4.449		0.017449
4.45		0.0174413
4.451		0.0174337
4.452		0.0174261
4.453		0.0174185
4.454		0.0174109
4.455		0.0174033
4.456		0.0173957
4.457		0.0173881
4.458		0.0173806
4.459		0.017373
4.46		0.0173654
4.461		0.0173578
4.462		0.0173503
4.463		0.0173427
4.464		0.0173352
4.465		0.0173276
4.466		0.0173201
4.467		0.0173125
4.468		0.017305
4.469		0.0172975
4.47		0.01729
4.471		0.0172824
4.472		0.0172749
4.473		0.0172674
4.474		0.0172599
4.475		0.0172524
4.476		0.0172449
4.477		0.0172374
4.478		0.01723
4.479		0.0172225
4.48		0.017215
4.481		0.0172075
4.482		0.0172001
4.483		0.0171926
4.484		0.0171852
4.485		0.0171777
4.486		0.0171703
4.487		0.0171628
4.488		0.0171554
4.489		0.017148
4.49		0.0171405
4.491		0.0171331
4.492		0.0171257
4.493		0.0171183
4.494		0.0171109
4.495		0.0171035
4.496		0.0170961
4.497		0.0170887
4.498		0.0170813
4.499		0.0170739
4.5		0.0170665
4.501		0.0170592
4.502		0.0170518
4.503		0.0170444
4.504		0.0170371
4.505		0.0170297
4.506		0.0170224
4.507		0.017015
4.508		0.0170077
4.509		0.0170003
4.51		0.016993
4.511		0.0169857
4.512		0.0169784
4.513		0.016971
4.514		0.0169637
4.515		0.0169564
4.516		0.0169491
4.517		0.0169418
4.518		0.0169345
4.519		0.0169272
4.52		0.0169199
4.521		0.0169127
4.522		0.0169054
4.523		0.0168981
4.524		0.0168909
4.525		0.0168836
4.526		0.0168763
4.527		0.0168691
4.528		0.0168618
4.529		0.0168546
4.53		0.0168474
4.531		0.0168401
4.532		0.0168329
4.533		0.0168257
4.534		0.0168184
4.535		0.0168112
4.536		0.016804
4.537		0.0167968
4.538		0.0167896
4.539		0.0167824
4.54		0.0167752
4.541		0.016768
4.542		0.0167609
4.543		0.0167537
4.544		0.0167465
4.545		0.0167393
4.546		0.0167322
4.547		0.016725
4.548		0.0167179
4.549		0.0167107
4.55		0.0167036
4.551		0.0166964
4.552		0.0166893
4.553		0.0166821
4.554		0.016675
4.555		0.0166679
4.556		0.0166608
4.557		0.0166537
4.558		0.0166465
4.559		0.0166394
4.56		0.0166323
4.561		0.0166252
4.562		0.0166181
4.563		0.0166111
4.564		0.016604
4.565		0.0165969
4.566		0.0165898
4.567		0.0165828
4.568		0.0165757
4.569		0.0165686
4.57		0.0165616
4.571		0.0165545
4.572		0.0165475
4.573		0.0165404
4.574		0.0165334
4.575		0.0165264
4.576		0.0165193
4.577		0.0165123
4.578		0.0165053
4.579		0.0164983
4.58		0.0164912
4.581		0.0164842
4.582		0.0164772
4.583		0.0164702
4.584		0.0164632
4.585		0.0164563
4.586		0.0164493
4.587		0.0164423
4.588		0.0164353
4.589		0.0164283
4.59		0.0164214
4.591		0.0164144
4.592		0.0164074
4.593		0.0164005
4.594		0.0163935
4.595		0.0163866
4.596		0.0163797
4.597		0.0163727
4.598		0.0163658
4.599		0.0163589
4.6		0.0163519
4.601		0.016345
4.602		0.0163381
4.603		0.0163312
4.604		0.0163243
4.605		0.0163174
4.606		0.0163105
4.607		0.0163036
4.608		0.0162967
4.609		0.0162898
4.61		0.0162829
4.611		0.016276
4.612		0.0162692
4.613		0.0162623
4.614		0.0162554
4.615		0.0162486
4.616		0.0162417
4.617		0.0162349
4.618		0.016228
4.619		0.0162212
4.62		0.0162144
4.621		0.0162075
4.622		0.0162007
4.623		0.0161939
4.624		0.016187
4.625		0.0161802
4.626		0.0161734
4.627		0.0161666
4.628		0.0161598
4.629		0.016153
4.63		0.0161462
4.631		0.0161394
4.632		0.0161326
4.633		0.0161258
4.634		0.0161191
4.635		0.0161123
4.636		0.0161055
4.637		0.0160988
4.638		0.016092
4.639		0.0160852
4.64		0.0160785
4.641		0.0160717
4.642		0.016065
4.643		0.0160583
4.644		0.0160515
4.645		0.0160448
4.646		0.0160381
4.647		0.0160313
4.648		0.0160246
4.649		0.0160179
4.65		0.0160112
4.651		0.0160045
4.652		0.0159978
4.653		0.0159911
4.654		0.0159844
4.655		0.0159777
4.656		0.015971
4.657		0.0159643
4.658		0.0159577
4.659		0.015951
4.66		0.0159443
4.661		0.0159376
4.662		0.015931
4.663		0.0159243
4.664		0.0159177
4.665		0.015911
4.666		0.0159044
4.667		0.0158977
4.668		0.0158911
4.669		0.0158845
4.67		0.0158778
4.671		0.0158712
4.672		0.0158646
4.673		0.015858
4.674		0.0158514
4.675		0.0158448
4.676		0.0158382
4.677		0.0158316
4.678		0.015825
4.679		0.0158184
4.68		0.0158118
4.681		0.0158052
4.682		0.0157986
4.683		0.0157921
4.684		0.0157855
4.685		0.0157789
4.686		0.0157724
4.687		0.0157658
4.688		0.0157592
4.689		0.0157527
4.69		0.0157461
4.691		0.0157396
4.692		0.0157331
4.693		0.0157265
4.694		0.01572
4.695		0.0157135
4.696		0.0157069
4.697		0.0157004
4.698		0.0156939
4.699		0.0156874
4.7		0.0156809
4.701		0.0156744
4.702		0.0156679
4.703		0.0156614
4.704		0.0156549
4.705		0.0156484
4.706		0.0156419
4.707		0.0156355
4.708		0.015629
4.709		0.0156225
4.71		0.0156161
4.711		0.0156096
4.712		0.0156031
4.713		0.0155967
4.714		0.0155902
4.715		0.0155838
4.716		0.0155773
4.717		0.0155709
4.718		0.0155645
4.719		0.015558
4.72		0.0155516
4.721		0.0155452
4.722		0.0155388
4.723		0.0155324
4.724		0.0155259
4.725		0.0155195
4.726		0.0155131
4.727		0.0155067
4.728		0.0155003
4.729		0.0154939
4.73		0.0154876
4.731		0.0154812
4.732		0.0154748
4.733		0.0154684
4.734		0.015462
4.735		0.0154557
4.736		0.0154493
4.737		0.015443
4.738		0.0154366
4.739		0.0154302
4.74		0.0154239
4.741		0.0154176
4.742		0.0154112
4.743		0.0154049
4.744		0.0153985
4.745		0.0153922
4.746		0.0153859
4.747		0.0153796
4.748		0.0153733
4.749		0.0153669
4.75		0.0153606
4.751		0.0153543
4.752		0.015348
4.753		0.0153417
4.754		0.0153354
4.755		0.0153291
4.756		0.0153229
4.757		0.0153166
4.758		0.0153103
4.759		0.015304
4.76		0.0152977
4.761		0.0152915
4.762		0.0152852
4.763		0.015279
4.764		0.0152727
4.765		0.0152664
4.766		0.0152602
4.767		0.0152539
4.768		0.0152477
4.769		0.0152415
4.77		0.0152352
4.771		0.015229
4.772		0.0152228
4.773		0.0152166
4.774		0.0152103
4.775		0.0152041
4.776		0.0151979
4.777		0.0151917
4.778		0.0151855
4.779		0.0151793
4.78		0.0151731
4.781		0.0151669
4.782		0.0151607
4.783		0.0151545
4.784		0.0151484
4.785		0.0151422
4.786		0.015136
4.787		0.0151298
4.788		0.0151237
4.789		0.0151175
4.79		0.0151114
4.791		0.0151052
4.792		0.0150991
4.793		0.0150929
4.794		0.0150868
4.795		0.0150806
4.796		0.0150745
4.797		0.0150684
4.798		0.0150622
4.799		0.0150561
4.8		0.01505
4.801		0.0150439
4.802		0.0150378
4.803		0.0150316
4.804		0.0150255
4.805		0.0150194
4.806		0.0150133
4.807		0.0150072
4.808		0.0150012
4.809		0.0149951
4.81		0.014989
4.811		0.0149829
4.812		0.0149768
4.813		0.0149708
4.814		0.0149647
4.815		0.0149586
4.816		0.0149526
4.817		0.0149465
4.818		0.0149404
4.819		0.0149344
4.82		0.0149283
4.821		0.0149223
4.822		0.0149163
4.823		0.0149102
4.824		0.0149042
4.825		0.0148982
4.826		0.0148921
4.827		0.0148861
4.828		0.0148801
4.829		0.0148741
4.83		0.0148681
4.831		0.0148621
4.832		0.0148561
4.833		0.0148501
4.834		0.0148441
4.835		0.0148381
4.836		0.0148321
4.837		0.0148261
4.838		0.0148201
4.839		0.0148141
4.84		0.0148082
4.841		0.0148022
4.842		0.0147962
4.843		0.0147902
4.844		0.0147843
4.845		0.0147783
4.846		0.0147724
4.847		0.0147664
4.848		0.0147605
4.849		0.0147545
4.85		0.0147486
4.851		0.0147427
4.852		0.0147367
4.853		0.0147308
4.854		0.0147249
4.855		0.014719
4.856		0.014713
4.857		0.0147071
4.858		0.0147012
4.859		0.0146953
4.86		0.0146894
4.861		0.0146835
4.862		0.0146776
4.863		0.0146717
4.864		0.0146658
4.865		0.0146599
4.866		0.014654
4.867		0.0146482
4.868		0.0146423
4.869		0.0146364
4.87		0.0146305
4.871		0.0146247
4.872		0.0146188
4.873		0.014613
4.874		0.0146071
4.875		0.0146013
4.876		0.0145954
4.877		0.0145896
4.878		0.0145837
4.879		0.0145779
4.88		0.0145721
4.881		0.0145662
4.882		0.0145604
4.883		0.0145546
4.884		0.0145488
4.885		0.0145429
4.886		0.0145371
4.887		0.0145313
4.888		0.0145255
4.889		0.0145197
4.89		0.0145139
4.891		0.0145081
4.892		0.0145023
4.893		0.0144965
4.894		0.0144907
4.895		0.014485
4.896		0.0144792
4.897		0.0144734
4.898		0.0144676
4.899		0.0144619
4.9		0.0144561
4.901		0.0144503
4.902		0.0144446
4.903		0.0144388
4.904		0.0144331
4.905		0.0144273
4.906		0.0144216
4.907		0.0144158
4.908		0.0144101
4.909		0.0144044
4.91		0.0143986
4.911		0.0143929
4.912		0.0143872
4.913		0.0143815
4.914		0.0143757
4.915		0.01437
4.916		0.0143643
4.917		0.0143586
4.918		0.0143529
4.919		0.0143472
4.92		0.0143415
4.921		0.0143358
4.922		0.0143301
4.923		0.0143244
4.924		0.0143188
4.925		0.0143131
4.926		0.0143074
4.927		0.0143017
4.928		0.014296
4.929		0.0142904
4.93		0.0142847
4.931		0.0142791
4.932		0.0142734
4.933		0.0142677
4.934		0.0142621
4.935		0.0142564
4.936		0.0142508
4.937		0.0142452
4.938		0.0142395
4.939		0.0142339
4.94		0.0142283
4.941		0.0142226
4.942		0.014217
4.943		0.0142114
4.944		0.0142058
4.945		0.0142002
4.946		0.0141946
4.947		0.0141889
4.948		0.0141833
4.949		0.0141777
4.95		0.0141721
4.951		0.0141665
4.952		0.014161
4.953		0.0141554
4.954		0.0141498
4.955		0.0141442
4.956		0.0141386
4.957		0.0141331
4.958		0.0141275
4.959		0.0141219
4.96		0.0141163
4.961		0.0141108
4.962		0.0141052
4.963		0.0140997
4.964		0.0140941
4.965		0.0140886
4.966		0.014083
4.967		0.0140775
4.968		0.0140719
4.969		0.0140664
4.97		0.0140609
4.971		0.0140553
4.972		0.0140498
4.973		0.0140443
4.974		0.0140388
4.975		0.0140333
4.976		0.0140278
4.977		0.0140222
4.978		0.0140167
4.979		0.0140112
4.98		0.0140057
4.981		0.0140002
4.982		0.0139947
4.983		0.0139893
4.984		0.0139838
4.985		0.0139783
4.986		0.0139728
4.987		0.0139673
4.988		0.0139618
4.989		0.0139564
4.99		0.0139509
4.991		0.0139454
4.992		0.01394
4.993		0.0139345
4.994		0.0139291
4.995		0.0139236
4.996		0.0139182
4.997		0.0139127
4.998		0.0139073
4.999		0.0139018
