6.52192		1.00526
6.52292		0.930681
6.52392		0.864896
6.52492		0.806542
6.52592		0.75451
6.52692		0.707894
6.52792		0.665949
6.52892		0.628053
6.52992		0.593688
6.53092		0.562416
6.53192		0.533867
6.53292		0.507725
6.53392		0.483721
6.53492		0.461621
6.53592		0.441225
6.53692		0.422357
6.53792		0.404865
6.53892		0.388615
6.53992		0.37349
6.54092		0.359387
6.54192		0.346214
6.54292		0.333889
6.54392		0.32234
6.54492		0.311502
6.54592		0.301318
6.54692		0.291735
6.54792		0.282707
6.54892		0.274191
6.54992		0.26615
6.55092		0.258548
6.55192		0.251354
6.55292		0.24454
6.55392		0.23808
6.55492		0.23195
6.55592		0.226128
6.55692		0.220595
6.55792		0.215332
6.55892		0.210322
6.55992		0.20555
6.56092		0.201001
6.56192		0.196663
6.56292		0.192524
6.56392		0.188571
6.56492		0.184796
6.56592		0.181188
6.56692		0.177737
6.56792		0.174437
6.56892		0.171279
6.56992		0.168256
6.57092		0.165361
6.57192		0.162588
6.57292		0.159931
6.57392		0.157385
6.57492		0.154944
6.57592		0.152604
6.57692		0.15036
6.57792		0.148208
6.57892		0.146145
6.57992		0.144165
6.58092		0.142267
6.58192		0.140446
6.58292		0.1387
6.58392		0.137026
6.58492		0.135421
6.58592		0.133882
6.58692		0.132407
6.58792		0.130994
6.58892		0.129641
6.58992		0.128345
6.59092		0.127106
6.59192		0.12592
6.59292		0.124787
6.59392		0.123704
6.59492		0.122671
6.59592		0.121686
6.59692		0.120748
6.59792		0.119855
6.59892		0.119006
6.59992		0.118201
6.60092		0.117438
6.60192		0.116716
6.60292		0.116035
6.60392		0.115393
6.60492		0.11479
6.60592		0.114225
6.60692		0.113698
6.60792		0.113208
6.60892		0.112755
6.60992		0.112337
6.61092		0.111955
6.61192		0.111608
6.61292		0.111295
6.61392		0.111017
6.61492		0.110774
6.61592		0.110564
6.61692		0.110388
6.61792		0.110246
6.61892		0.110137
6.61992		0.110062
6.62092		0.110021
6.62192		0.110013
6.62292		0.110039
6.62392		0.110099
6.62492		0.110193
6.62592		0.110321
6.62692		0.110483
6.62792		0.11068
6.62892		0.110913
6.62992		0.111181
6.63092		0.111484
6.63192		0.111825
6.63292		0.112202
6.63392		0.112618
6.63492		0.113071
6.63592		0.113564
6.63692		0.114096
6.63792		0.114669
6.63892		0.115284
6.63992		0.115942
6.64092		0.116643
6.64192		0.117389
6.64292		0.118181
6.64392		0.11902
6.64492		0.119908
6.64592		0.120847
6.64692		0.121837
6.64792		0.122881
6.64892		0.123981
6.64992		0.125138
6.65092		0.126354
6.65192		0.127632
6.65292		0.128974
6.65392		0.130383
6.65492		0.131862
6.65592		0.133412
6.65692		0.135039
6.65792		0.136744
6.65892		0.138531
6.65992		0.140405
6.66092		0.142369
6.66192		0.144428
6.66292		0.146586
6.66392		0.148849
6.66492		0.151223
6.66592		0.153712
6.66692		0.156324
6.66792		0.159066
6.66892		0.161945
6.66992		0.164968
6.67092		0.168146
6.67192		0.171487
6.67292		0.175002
6.67392		0.178703
6.67492		0.182601
6.67592		0.18671
6.67692		0.191045
6.67792		0.195622
6.67892		0.200459
6.67992		0.205575
6.68092		0.210993
6.68192		0.216737
6.68292		0.222832
6.68392		0.229309
6.68492		0.2362
6.68592		0.243544
6.68692		0.25138
6.68792		0.259755
6.68892		0.268723
6.68992		0.278342
6.69092		0.28868
6.69192		0.299815
6.69292		0.311834
6.69392		0.32484
6.69492		0.338949
6.69592		0.354299
6.69692		0.371047
6.69792		0.389382
6.69892		0.409524
6.69992		0.431735
6.70092		0.456328
6.70192		0.483681
6.70292		0.514252
6.70392		0.548604
6.70492		0.587429
6.70592		0.631593
6.70692		0.68219
6.70792		0.740614
6.70892		0.808667
6.70992		0.888718
6.71092		0.983919
6.71192		1.09855
6.71292		1.23854
6.71392		1.41226
6.71492		1.63189
6.71592		1.91561
6.71692		2.29148
6.71792		2.80454
6.71892		3.53029
6.71992		4.60173
6.72092		6.26639
6.72192		9.0094
6.72292		13.7991
6.72392		22.2918
6.72492		34.6223
6.72592		40.0011
6.72692		30.0463
6.72792		18.7699
6.72892		11.9227
6.72992		8.11524
6.73092		5.92607
6.73192		4.60335
6.73292		3.77212
6.73392		3.23906
6.73492		2.8999
6.73592		2.69661
6.73692		2.59697
6.73792		2.58466
6.73892		2.65471
6.73992		2.81207
6.74092		3.07283
6.74192		3.46836
6.74292		4.05463
6.74392		4.93117
6.74492		6.28073
6.74592		8.45487
6.74692		12.1558
6.74792		18.7314
6.74892		29.7352
6.74992		40.7276
6.75092		37.229
6.75192		25.1066
6.75292		16.4554
6.75392		11.772
6.75492		9.39548
6.75592		8.343
6.75692		8.18135
6.75792		8.79605
6.75892		10.3163
6.75992		13.1771
6.76092		18.3428
6.76192		27.6132
6.76292		42.2714
6.76392		54.5684
6.76492		54.788
6.76592		55.208
6.76692		52.1627
6.76792		37.46
6.76892		23.8783
6.76992		15.6671
6.77092		10.9296
6.77192		8.06539
6.77292		6.23016
6.77392		4.99259
6.77492		4.12259
6.77592		3.49049
6.77692		3.01933
6.77792		2.66136
6.77892		2.38583
6.77992		2.17231
6.78092		2.00696
6.78192		1.88026
6.78292		1.78569
6.78392		1.71887
6.78492		1.6771
6.78592		1.65905
6.78692		1.66463
6.78792		1.69509
6.78892		1.75314
6.78992		1.84342
6.79092		1.97316
6.79192		2.15339
6.79292		2.40103
6.79392		2.74245
6.79492		3.22007
6.79592		3.90472
6.79692		4.92047
6.79792		6.4965
6.79892		9.079
6.79992		13.5599
6.80092		21.5303
6.80192		33.6987
6.80292		40.9809
6.80392		32.4389
6.80492		20.8565
6.80592		13.6902
6.80692		9.86418
6.80792		7.90498
6.80892		7.05478
6.80992		7.01305
6.81092		7.76865
6.81192		9.59347
6.81292		13.1956
6.81392		19.9871
6.81492		31.2525
6.81592		40.6933
