4.368		0.0122573
4.369		0.0122519
4.37		0.0122465
4.371		0.012241
4.372		0.0122356
4.373		0.0122302
4.374		0.0122248
4.375		0.0122194
4.376		0.012214
4.377		0.0122086
4.378		0.0122033
4.379		0.0121979
4.38		0.0121925
4.381		0.0121871
4.382		0.0121817
4.383		0.0121764
4.384		0.012171
4.385		0.0121656
4.386		0.0121603
4.387		0.0121549
4.388		0.0121496
4.389		0.0121442
4.39		0.0121389
4.391		0.0121335
4.392		0.0121282
4.393		0.0121229
4.394		0.0121175
4.395		0.0121122
4.396		0.0121069
4.397		0.0121016
4.398		0.0120962
4.399		0.0120909
4.4		0.0120856
4.401		0.0120803
4.402		0.012075
4.403		0.0120697
4.404		0.0120644
4.405		0.0120591
4.406		0.0120538
4.407		0.0120485
4.408		0.0120432
4.409		0.012038
4.41		0.0120327
4.411		0.0120274
4.412		0.0120222
4.413		0.0120169
4.414		0.0120116
4.415		0.0120064
4.416		0.0120011
4.417		0.0119959
4.418		0.0119906
4.419		0.0119854
4.42		0.0119801
4.421		0.0119749
4.422		0.0119696
4.423		0.0119644
4.424		0.0119592
4.425		0.011954
4.426		0.0119487
4.427		0.0119435
4.428		0.0119383
4.429		0.0119331
4.43		0.0119279
4.431		0.0119227
4.432		0.0119175
4.433		0.0119123
4.434		0.0119071
4.435		0.0119019
4.436		0.0118967
4.437		0.0118915
4.438		0.0118863
4.439		0.0118812
4.44		0.011876
4.441		0.0118708
4.442		0.0118657
4.443		0.0118605
4.444		0.0118553
4.445		0.0118502
4.446		0.011845
4.447		0.0118399
4.448		0.0118347
4.449		0.0118296
4.45		0.0118244
4.451		0.0118193
4.452		0.0118142
4.453		0.011809
4.454		0.0118039
4.455		0.0117988
4.456		0.0117937
4.457		0.0117885
4.458		0.0117834
4.459		0.0117783
4.46		0.0117732
4.461		0.0117681
4.462		0.011763
4.463		0.0117579
4.464		0.0117528
4.465		0.0117477
4.466		0.0117426
4.467		0.0117376
4.468		0.0117325
4.469		0.0117274
4.47		0.0117223
4.471		0.0117172
4.472		0.0117122
4.473		0.0117071
4.474		0.0117021
4.475		0.011697
4.476		0.0116919
4.477		0.0116869
4.478		0.0116818
4.479		0.0116768
4.48		0.0116717
4.481		0.0116667
4.482		0.0116617
4.483		0.0116566
4.484		0.0116516
4.485		0.0116466
4.486		0.0116416
4.487		0.0116365
4.488		0.0116315
4.489		0.0116265
4.49		0.0116215
4.491		0.0116165
4.492		0.0116115
4.493		0.0116065
4.494		0.0116015
4.495		0.0115965
4.496		0.0115915
4.497		0.0115865
4.498		0.0115815
4.499		0.0115766
4.5		0.0115716
4.501		0.0115666
4.502		0.0115616
4.503		0.0115567
4.504		0.0115517
4.505		0.0115467
4.506		0.0115418
4.507		0.0115368
4.508		0.0115319
4.509		0.0115269
4.51		0.011522
4.511		0.011517
4.512		0.0115121
4.513		0.0115072
4.514		0.0115022
4.515		0.0114973
4.516		0.0114924
4.517		0.0114874
4.518		0.0114825
4.519		0.0114776
4.52		0.0114727
4.521		0.0114678
4.522		0.0114629
4.523		0.011458
4.524		0.0114531
4.525		0.0114482
4.526		0.0114433
4.527		0.0114384
4.528		0.0114335
4.529		0.0114286
4.53		0.0114237
4.531		0.0114188
4.532		0.011414
4.533		0.0114091
4.534		0.0114042
4.535		0.0113993
4.536		0.0113945
4.537		0.0113896
4.538		0.0113848
4.539		0.0113799
4.54		0.0113751
4.541		0.0113702
4.542		0.0113654
4.543		0.0113605
4.544		0.0113557
4.545		0.0113508
4.546		0.011346
4.547		0.0113412
4.548		0.0113363
4.549		0.0113315
4.55		0.0113267
4.551		0.0113219
4.552		0.0113171
4.553		0.0113123
4.554		0.0113074
4.555		0.0113026
4.556		0.0112978
4.557		0.011293
4.558		0.0112882
4.559		0.0112834
4.56		0.0112786
4.561		0.0112739
4.562		0.0112691
4.563		0.0112643
4.564		0.0112595
4.565		0.0112547
4.566		0.01125
4.567		0.0112452
4.568		0.0112404
4.569		0.0112357
4.57		0.0112309
4.571		0.0112261
4.572		0.0112214
4.573		0.0112166
4.574		0.0112119
4.575		0.0112071
4.576		0.0112024
4.577		0.0111977
4.578		0.0111929
4.579		0.0111882
4.58		0.0111835
4.581		0.0111787
4.582		0.011174
4.583		0.0111693
4.584		0.0111646
4.585		0.0111598
4.586		0.0111551
4.587		0.0111504
4.588		0.0111457
4.589		0.011141
4.59		0.0111363
4.591		0.0111316
4.592		0.0111269
4.593		0.0111222
4.594		0.0111175
4.595		0.0111128
4.596		0.0111082
4.597		0.0111035
4.598		0.0110988
4.599		0.0110941
4.6		0.0110895
4.601		0.0110848
4.602		0.0110801
4.603		0.0110755
4.604		0.0110708
4.605		0.0110661
4.606		0.0110615
4.607		0.0110568
4.608		0.0110522
4.609		0.0110475
4.61		0.0110429
4.611		0.0110383
4.612		0.0110336
4.613		0.011029
4.614		0.0110244
4.615		0.0110197
4.616		0.0110151
4.617		0.0110105
4.618		0.0110059
4.619		0.0110012
4.62		0.0109966
4.621		0.010992
4.622		0.0109874
4.623		0.0109828
4.624		0.0109782
4.625		0.0109736
4.626		0.010969
4.627		0.0109644
4.628		0.0109598
4.629		0.0109552
4.63		0.0109507
4.631		0.0109461
4.632		0.0109415
4.633		0.0109369
4.634		0.0109323
4.635		0.0109278
4.636		0.0109232
4.637		0.0109186
4.638		0.0109141
4.639		0.0109095
4.64		0.010905
4.641		0.0109004
4.642		0.0108959
4.643		0.0108913
4.644		0.0108868
4.645		0.0108822
4.646		0.0108777
4.647		0.0108731
4.648		0.0108686
4.649		0.0108641
4.65		0.0108595
4.651		0.010855
4.652		0.0108505
4.653		0.010846
4.654		0.0108415
4.655		0.0108369
4.656		0.0108324
4.657		0.0108279
4.658		0.0108234
4.659		0.0108189
4.66		0.0108144
4.661		0.0108099
4.662		0.0108054
4.663		0.0108009
4.664		0.0107964
4.665		0.010792
4.666		0.0107875
4.667		0.010783
4.668		0.0107785
4.669		0.010774
4.67		0.0107696
4.671		0.0107651
4.672		0.0107606
4.673		0.0107562
4.674		0.0107517
4.675		0.0107472
4.676		0.0107428
4.677		0.0107383
4.678		0.0107339
4.679		0.0107294
4.68		0.010725
4.681		0.0107206
4.682		0.0107161
4.683		0.0107117
4.684		0.0107072
4.685		0.0107028
4.686		0.0106984
4.687		0.010694
4.688		0.0106895
4.689		0.0106851
4.69		0.0106807
4.691		0.0106763
4.692		0.0106719
4.693		0.0106675
4.694		0.0106631
4.695		0.0106586
4.696		0.0106542
4.697		0.0106498
4.698		0.0106455
4.699		0.0106411
4.7		0.0106367
4.701		0.0106323
4.702		0.0106279
4.703		0.0106235
4.704		0.0106191
4.705		0.0106148
4.706		0.0106104
4.707		0.010606
4.708		0.0106016
4.709		0.0105973
4.71		0.0105929
4.711		0.0105886
4.712		0.0105842
4.713		0.0105798
4.714		0.0105755
4.715		0.0105711
4.716		0.0105668
4.717		0.0105624
4.718		0.0105581
4.719		0.0105538
4.72		0.0105494
4.721		0.0105451
4.722		0.0105408
4.723		0.0105364
4.724		0.0105321
4.725		0.0105278
4.726		0.0105235
4.727		0.0105191
4.728		0.0105148
4.729		0.0105105
4.73		0.0105062
4.731		0.0105019
4.732		0.0104976
4.733		0.0104933
4.734		0.010489
4.735		0.0104847
4.736		0.0104804
4.737		0.0104761
4.738		0.0104718
4.739		0.0104675
4.74		0.0104632
4.741		0.010459
4.742		0.0104547
4.743		0.0104504
4.744		0.0104461
4.745		0.0104419
4.746		0.0104376
4.747		0.0104333
4.748		0.0104291
4.749		0.0104248
4.75		0.0104205
4.751		0.0104163
4.752		0.010412
4.753		0.0104078
4.754		0.0104035
4.755		0.0103993
4.756		0.010395
4.757		0.0103908
4.758		0.0103866
4.759		0.0103823
4.76		0.0103781
4.761		0.0103739
4.762		0.0103696
4.763		0.0103654
4.764		0.0103612
4.765		0.010357
4.766		0.0103528
4.767		0.0103485
4.768		0.0103443
4.769		0.0103401
4.77		0.0103359
4.771		0.0103317
4.772		0.0103275
4.773		0.0103233
4.774		0.0103191
4.775		0.0103149
4.776		0.0103107
4.777		0.0103065
4.778		0.0103024
4.779		0.0102982
4.78		0.010294
4.781		0.0102898
4.782		0.0102856
4.783		0.0102815
4.784		0.0102773
4.785		0.0102731
4.786		0.010269
4.787		0.0102648
4.788		0.0102606
4.789		0.0102565
4.79		0.0102523
4.791		0.0102482
4.792		0.010244
4.793		0.0102399
4.794		0.0102357
4.795		0.0102316
4.796		0.0102274
4.797		0.0102233
4.798		0.0102192
4.799		0.010215
4.8		0.0102109
4.801		0.0102068
4.802		0.0102026
4.803		0.0101985
4.804		0.0101944
4.805		0.0101903
4.806		0.0101862
4.807		0.010182
4.808		0.0101779
4.809		0.0101738
4.81		0.0101697
4.811		0.0101656
4.812		0.0101615
4.813		0.0101574
4.814		0.0101533
4.815		0.0101492
4.816		0.0101451
4.817		0.010141
4.818		0.010137
4.819		0.0101329
4.82		0.0101288
4.821		0.0101247
4.822		0.0101206
4.823		0.0101166
4.824		0.0101125
4.825		0.0101084
4.826		0.0101044
4.827		0.0101003
4.828		0.0100962
4.829		0.0100922
4.83		0.0100881
4.831		0.0100841
4.832		0.01008
4.833		0.010076
4.834		0.0100719
4.835		0.0100679
4.836		0.0100638
4.837		0.0100598
4.838		0.0100557
4.839		0.0100517
4.84		0.0100477
4.841		0.0100436
4.842		0.0100396
4.843		0.0100356
4.844		0.0100316
4.845		0.0100275
4.846		0.0100235
4.847		0.0100195
4.848		0.0100155
4.849		0.0100115
4.85		0.0100075
4.851		0.0100035
4.852		0.00999947
4.853		0.00999547
4.854		0.00999147
4.855		0.00998747
4.856		0.00998347
4.857		0.00997948
4.858		0.00997549
4.859		0.0099715
4.86		0.00996752
4.861		0.00996354
4.862		0.00995956
4.863		0.00995558
4.864		0.0099516
4.865		0.00994763
4.866		0.00994366
4.867		0.00993969
4.868		0.00993572
4.869		0.00993176
4.87		0.0099278
4.871		0.00992384
4.872		0.00991988
4.873		0.00991593
4.874		0.00991198
4.875		0.00990803
4.876		0.00990408
4.877		0.00990014
4.878		0.00989619
4.879		0.00989225
4.88		0.00988831
4.881		0.00988438
4.882		0.00988045
4.883		0.00987651
4.884		0.00987259
4.885		0.00986866
4.886		0.00986474
4.887		0.00986081
4.888		0.00985689
4.889		0.00985298
4.89		0.00984906
4.891		0.00984515
4.892		0.00984124
4.893		0.00983733
4.894		0.00983343
4.895		0.00982952
4.896		0.00982562
4.897		0.00982173
4.898		0.00981783
4.899		0.00981394
4.9		0.00981004
4.901		0.00980615
4.902		0.00980227
4.903		0.00979838
4.904		0.0097945
4.905		0.00979062
4.906		0.00978674
4.907		0.00978287
4.908		0.00977899
4.909		0.00977512
4.91		0.00977126
4.911		0.00976739
4.912		0.00976352
4.913		0.00975966
4.914		0.0097558
4.915		0.00975195
4.916		0.00974809
4.917		0.00974424
4.918		0.00974039
4.919		0.00973654
4.92		0.00973269
4.921		0.00972885
4.922		0.00972501
4.923		0.00972117
4.924		0.00971733
4.925		0.0097135
4.926		0.00970967
4.927		0.00970584
4.928		0.00970201
4.929		0.00969818
4.93		0.00969436
4.931		0.00969054
4.932		0.00968672
4.933		0.0096829
4.934		0.00967909
4.935		0.00967528
4.936		0.00967147
4.937		0.00966766
4.938		0.00966385
4.939		0.00966005
4.94		0.00965625
4.941		0.00965245
4.942		0.00964866
4.943		0.00964486
4.944		0.00964107
4.945		0.00963728
4.946		0.00963349
4.947		0.00962971
4.948		0.00962592
4.949		0.00962214
4.95		0.00961836
4.951		0.00961459
4.952		0.00961081
4.953		0.00960704
4.954		0.00960327
4.955		0.0095995
4.956		0.00959574
4.957		0.00959198
4.958		0.00958821
4.959		0.00958446
4.96		0.0095807
4.961		0.00957694
4.962		0.00957319
4.963		0.00956944
4.964		0.00956569
4.965		0.00956195
4.966		0.00955821
4.967		0.00955446
4.968		0.00955072
4.969		0.00954699
4.97		0.00954325
4.971		0.00953952
4.972		0.00953579
4.973		0.00953206
4.974		0.00952834
4.975		0.00952461
4.976		0.00952089
4.977		0.00951717
4.978		0.00951345
4.979		0.00950974
4.98		0.00950603
4.981		0.00950231
4.982		0.00949861
4.983		0.0094949
4.984		0.0094912
4.985		0.00948749
4.986		0.00948379
4.987		0.00948009
4.988		0.0094764
4.989		0.00947271
4.99		0.00946901
4.991		0.00946532
4.992		0.00946164
4.993		0.00945795
4.994		0.00945427
4.995		0.00945059
4.996		0.00944691
4.997		0.00944323
4.998		0.00943956
4.999		0.00943589
