4.402		0.0214153
4.403		0.0214065
4.404		0.0213977
4.405		0.0213888
4.406		0.02138
4.407		0.0213712
4.408		0.0213624
4.409		0.0213536
4.41		0.0213448
4.411		0.021336
4.412		0.0213273
4.413		0.0213185
4.414		0.0213097
4.415		0.021301
4.416		0.0212922
4.417		0.0212834
4.418		0.0212747
4.419		0.021266
4.42		0.0212572
4.421		0.0212485
4.422		0.0212398
4.423		0.021231
4.424		0.0212223
4.425		0.0212136
4.426		0.0212049
4.427		0.0211962
4.428		0.0211875
4.429		0.0211788
4.43		0.0211701
4.431		0.0211614
4.432		0.0211528
4.433		0.0211441
4.434		0.0211354
4.435		0.0211268
4.436		0.0211181
4.437		0.0211095
4.438		0.0211008
4.439		0.0210922
4.44		0.0210836
4.441		0.0210749
4.442		0.0210663
4.443		0.0210577
4.444		0.0210491
4.445		0.0210405
4.446		0.0210319
4.447		0.0210233
4.448		0.0210147
4.449		0.0210061
4.45		0.0209975
4.451		0.020989
4.452		0.0209804
4.453		0.0209718
4.454		0.0209633
4.455		0.0209547
4.456		0.0209462
4.457		0.0209376
4.458		0.0209291
4.459		0.0209205
4.46		0.020912
4.461		0.0209035
4.462		0.020895
4.463		0.0208864
4.464		0.0208779
4.465		0.0208694
4.466		0.0208609
4.467		0.0208524
4.468		0.020844
4.469		0.0208355
4.47		0.020827
4.471		0.0208185
4.472		0.0208101
4.473		0.0208016
4.474		0.0207931
4.475		0.0207847
4.476		0.0207762
4.477		0.0207678
4.478		0.0207594
4.479		0.0207509
4.48		0.0207425
4.481		0.0207341
4.482		0.0207257
4.483		0.0207172
4.484		0.0207088
4.485		0.0207004
4.486		0.020692
4.487		0.0206836
4.488		0.0206753
4.489		0.0206669
4.49		0.0206585
4.491		0.0206501
4.492		0.0206418
4.493		0.0206334
4.494		0.020625
4.495		0.0206167
4.496		0.0206083
4.497		0.0206
4.498		0.0205917
4.499		0.0205833
4.5		0.020575
4.501		0.0205667
4.502		0.0205584
4.503		0.02055
4.504		0.0205417
4.505		0.0205334
4.506		0.0205251
4.507		0.0205168
4.508		0.0205086
4.509		0.0205003
4.51		0.020492
4.511		0.0204837
4.512		0.0204755
4.513		0.0204672
4.514		0.0204589
4.515		0.0204507
4.516		0.0204424
4.517		0.0204342
4.518		0.0204259
4.519		0.0204177
4.52		0.0204095
4.521		0.0204013
4.522		0.020393
4.523		0.0203848
4.524		0.0203766
4.525		0.0203684
4.526		0.0203602
4.527		0.020352
4.528		0.0203438
4.529		0.0203356
4.53		0.0203275
4.531		0.0203193
4.532		0.0203111
4.533		0.020303
4.534		0.0202948
4.535		0.0202866
4.536		0.0202785
4.537		0.0202703
4.538		0.0202622
4.539		0.0202541
4.54		0.0202459
4.541		0.0202378
4.542		0.0202297
4.543		0.0202216
4.544		0.0202135
4.545		0.0202053
4.546		0.0201972
4.547		0.0201891
4.548		0.0201811
4.549		0.020173
4.55		0.0201649
4.551		0.0201568
4.552		0.0201487
4.553		0.0201407
4.554		0.0201326
4.555		0.0201245
4.556		0.0201165
4.557		0.0201084
4.558		0.0201004
4.559		0.0200923
4.56		0.0200843
4.561		0.0200763
4.562		0.0200682
4.563		0.0200602
4.564		0.0200522
4.565		0.0200442
4.566		0.0200362
4.567		0.0200282
4.568		0.0200202
4.569		0.0200122
4.57		0.0200042
4.571		0.0199962
4.572		0.0199882
4.573		0.0199803
4.574		0.0199723
4.575		0.0199643
4.576		0.0199564
4.577		0.0199484
4.578		0.0199405
4.579		0.0199325
4.58		0.0199246
4.581		0.0199166
4.582		0.0199087
4.583		0.0199008
4.584		0.0198929
4.585		0.0198849
4.586		0.019877
4.587		0.0198691
4.588		0.0198612
4.589		0.0198533
4.59		0.0198454
4.591		0.0198375
4.592		0.0198296
4.593		0.0198218
4.594		0.0198139
4.595		0.019806
4.596		0.0197981
4.597		0.0197903
4.598		0.0197824
4.599		0.0197746
4.6		0.0197667
4.601		0.0197589
4.602		0.019751
4.603		0.0197432
4.604		0.0197354
4.605		0.0197275
4.606		0.0197197
4.607		0.0197119
4.608		0.0197041
4.609		0.0196963
4.61		0.0196885
4.611		0.0196807
4.612		0.0196729
4.613		0.0196651
4.614		0.0196573
4.615		0.0196495
4.616		0.0196418
4.617		0.019634
4.618		0.0196262
4.619		0.0196184
4.62		0.0196107
4.621		0.0196029
4.622		0.0195952
4.623		0.0195874
4.624		0.0195797
4.625		0.019572
4.626		0.0195642
4.627		0.0195565
4.628		0.0195488
4.629		0.0195411
4.63		0.0195334
4.631		0.0195257
4.632		0.0195179
4.633		0.0195102
4.634		0.0195026
4.635		0.0194949
4.636		0.0194872
4.637		0.0194795
4.638		0.0194718
4.639		0.0194641
4.64		0.0194565
4.641		0.0194488
4.642		0.0194412
4.643		0.0194335
4.644		0.0194259
4.645		0.0194182
4.646		0.0194106
4.647		0.0194029
4.648		0.0193953
4.649		0.0193877
4.65		0.01938
4.651		0.0193724
4.652		0.0193648
4.653		0.0193572
4.654		0.0193496
4.655		0.019342
4.656		0.0193344
4.657		0.0193268
4.658		0.0193192
4.659		0.0193116
4.66		0.0193041
4.661		0.0192965
4.662		0.0192889
4.663		0.0192813
4.664		0.0192738
4.665		0.0192662
4.666		0.0192587
4.667		0.0192511
4.668		0.0192436
4.669		0.019236
4.67		0.0192285
4.671		0.019221
4.672		0.0192134
4.673		0.0192059
4.674		0.0191984
4.675		0.0191909
4.676		0.0191834
4.677		0.0191759
4.678		0.0191684
4.679		0.0191609
4.68		0.0191534
4.681		0.0191459
4.682		0.0191384
4.683		0.0191309
4.684		0.0191235
4.685		0.019116
4.686		0.0191085
4.687		0.0191011
4.688		0.0190936
4.689		0.0190861
4.69		0.0190787
4.691		0.0190712
4.692		0.0190638
4.693		0.0190564
4.694		0.0190489
4.695		0.0190415
4.696		0.0190341
4.697		0.0190267
4.698		0.0190193
4.699		0.0190118
4.7		0.0190044
4.701		0.018997
4.702		0.0189896
4.703		0.0189822
4.704		0.0189749
4.705		0.0189675
4.706		0.0189601
4.707		0.0189527
4.708		0.0189453
4.709		0.018938
4.71		0.0189306
4.711		0.0189232
4.712		0.0189159
4.713		0.0189085
4.714		0.0189012
4.715		0.0188938
4.716		0.0188865
4.717		0.0188792
4.718		0.0188718
4.719		0.0188645
4.72		0.0188572
4.721		0.0188499
4.722		0.0188426
4.723		0.0188353
4.724		0.018828
4.725		0.0188207
4.726		0.0188134
4.727		0.0188061
4.728		0.0187988
4.729		0.0187915
4.73		0.0187842
4.731		0.0187769
4.732		0.0187697
4.733		0.0187624
4.734		0.0187551
4.735		0.0187479
4.736		0.0187406
4.737		0.0187334
4.738		0.0187261
4.739		0.0187189
4.74		0.0187116
4.741		0.0187044
4.742		0.0186972
4.743		0.0186899
4.744		0.0186827
4.745		0.0186755
4.746		0.0186683
4.747		0.0186611
4.748		0.0186539
4.749		0.0186467
4.75		0.0186395
4.751		0.0186323
4.752		0.0186251
4.753		0.0186179
4.754		0.0186107
4.755		0.0186036
4.756		0.0185964
4.757		0.0185892
4.758		0.018582
4.759		0.0185749
4.76		0.0185677
4.761		0.0185606
4.762		0.0185534
4.763		0.0185463
4.764		0.0185391
4.765		0.018532
4.766		0.0185249
4.767		0.0185178
4.768		0.0185106
4.769		0.0185035
4.77		0.0184964
4.771		0.0184893
4.772		0.0184822
4.773		0.0184751
4.774		0.018468
4.775		0.0184609
4.776		0.0184538
4.777		0.0184467
4.778		0.0184396
4.779		0.0184325
4.78		0.0184255
4.781		0.0184184
4.782		0.0184113
4.783		0.0184043
4.784		0.0183972
4.785		0.0183901
4.786		0.0183831
4.787		0.018376
4.788		0.018369
4.789		0.018362
4.79		0.0183549
4.791		0.0183479
4.792		0.0183409
4.793		0.0183338
4.794		0.0183268
4.795		0.0183198
4.796		0.0183128
4.797		0.0183058
4.798		0.0182988
4.799		0.0182918
4.8		0.0182848
4.801		0.0182778
4.802		0.0182708
4.803		0.0182638
4.804		0.0182568
4.805		0.0182499
4.806		0.0182429
4.807		0.0182359
4.808		0.018229
4.809		0.018222
4.81		0.018215
4.811		0.0182081
4.812		0.0182011
4.813		0.0181942
4.814		0.0181873
4.815		0.0181803
4.816		0.0181734
4.817		0.0181665
4.818		0.0181595
4.819		0.0181526
4.82		0.0181457
4.821		0.0181388
4.822		0.0181319
4.823		0.018125
4.824		0.0181181
4.825		0.0181112
4.826		0.0181043
4.827		0.0180974
4.828		0.0180905
4.829		0.0180836
4.83		0.0180767
4.831		0.0180699
4.832		0.018063
4.833		0.0180561
4.834		0.0180493
4.835		0.0180424
4.836		0.0180355
4.837		0.0180287
4.838		0.0180218
4.839		0.018015
4.84		0.0180082
4.841		0.0180013
4.842		0.0179945
4.843		0.0179877
4.844		0.0179808
4.845		0.017974
4.846		0.0179672
4.847		0.0179604
4.848		0.0179536
4.849		0.0179468
4.85		0.01794
4.851		0.0179332
4.852		0.0179264
4.853		0.0179196
4.854		0.0179128
4.855		0.017906
4.856		0.0178992
4.857		0.0178925
4.858		0.0178857
4.859		0.0178789
4.86		0.0178722
4.861		0.0178654
4.862		0.0178586
4.863		0.0178519
4.864		0.0178451
4.865		0.0178384
4.866		0.0178317
4.867		0.0178249
4.868		0.0178182
4.869		0.0178115
4.87		0.0178047
4.871		0.017798
4.872		0.0177913
4.873		0.0177846
4.874		0.0177779
4.875		0.0177712
4.876		0.0177645
4.877		0.0177578
4.878		0.0177511
4.879		0.0177444
4.88		0.0177377
4.881		0.017731
4.882		0.0177243
4.883		0.0177176
4.884		0.017711
4.885		0.0177043
4.886		0.0176976
4.887		0.017691
4.888		0.0176843
4.889		0.0176776
4.89		0.017671
4.891		0.0176644
4.892		0.0176577
4.893		0.0176511
4.894		0.0176444
4.895		0.0176378
4.896		0.0176312
4.897		0.0176245
4.898		0.0176179
4.899		0.0176113
4.9		0.0176047
4.901		0.0175981
4.902		0.0175915
4.903		0.0175849
4.904		0.0175783
4.905		0.0175717
4.906		0.0175651
4.907		0.0175585
4.908		0.0175519
4.909		0.0175453
4.91		0.0175387
4.911		0.0175322
4.912		0.0175256
4.913		0.017519
4.914		0.0175125
4.915		0.0175059
4.916		0.0174994
4.917		0.0174928
4.918		0.0174862
4.919		0.0174797
4.92		0.0174732
4.921		0.0174666
4.922		0.0174601
4.923		0.0174536
4.924		0.017447
4.925		0.0174405
4.926		0.017434
4.927		0.0174275
4.928		0.017421
4.929		0.0174144
4.93		0.0174079
4.931		0.0174014
4.932		0.0173949
4.933		0.0173884
4.934		0.017382
4.935		0.0173755
4.936		0.017369
4.937		0.0173625
4.938		0.017356
4.939		0.0173496
4.94		0.0173431
4.941		0.0173366
4.942		0.0173302
4.943		0.0173237
4.944		0.0173172
4.945		0.0173108
4.946		0.0173043
4.947		0.0172979
4.948		0.0172915
4.949		0.017285
4.95		0.0172786
4.951		0.0172722
4.952		0.0172657
4.953		0.0172593
4.954		0.0172529
4.955		0.0172465
4.956		0.0172401
4.957		0.0172336
4.958		0.0172272
4.959		0.0172208
4.96		0.0172144
4.961		0.017208
4.962		0.0172016
4.963		0.0171953
4.964		0.0171889
4.965		0.0171825
4.966		0.0171761
4.967		0.0171697
4.968		0.0171634
4.969		0.017157
4.97		0.0171506
4.971		0.0171443
4.972		0.0171379
4.973		0.0171316
4.974		0.0171252
4.975		0.0171189
4.976		0.0171125
4.977		0.0171062
4.978		0.0170999
4.979		0.0170935
4.98		0.0170872
4.981		0.0170809
4.982		0.0170745
4.983		0.0170682
4.984		0.0170619
4.985		0.0170556
4.986		0.0170493
4.987		0.017043
4.988		0.0170367
4.989		0.0170304
4.99		0.0170241
4.991		0.0170178
4.992		0.0170115
4.993		0.0170052
4.994		0.0169989
4.995		0.0169927
4.996		0.0169864
4.997		0.0169801
4.998		0.0169739
4.999		0.0169676
