4.377		0.0126918
4.378		0.0126861
4.379		0.0126803
4.38		0.0126746
4.381		0.0126688
4.382		0.0126631
4.383		0.0126573
4.384		0.0126516
4.385		0.0126458
4.386		0.0126401
4.387		0.0126344
4.388		0.0126287
4.389		0.0126229
4.39		0.0126172
4.391		0.0126115
4.392		0.0126058
4.393		0.0126001
4.394		0.0125944
4.395		0.0125887
4.396		0.012583
4.397		0.0125773
4.398		0.0125716
4.399		0.012566
4.4		0.0125603
4.401		0.0125546
4.402		0.0125489
4.403		0.0125433
4.404		0.0125376
4.405		0.012532
4.406		0.0125263
4.407		0.0125207
4.408		0.012515
4.409		0.0125094
4.41		0.0125037
4.411		0.0124981
4.412		0.0124925
4.413		0.0124868
4.414		0.0124812
4.415		0.0124756
4.416		0.01247
4.417		0.0124644
4.418		0.0124587
4.419		0.0124531
4.42		0.0124475
4.421		0.0124419
4.422		0.0124364
4.423		0.0124308
4.424		0.0124252
4.425		0.0124196
4.426		0.012414
4.427		0.0124084
4.428		0.0124029
4.429		0.0123973
4.43		0.0123917
4.431		0.0123862
4.432		0.0123806
4.433		0.0123751
4.434		0.0123695
4.435		0.012364
4.436		0.0123584
4.437		0.0123529
4.438		0.0123474
4.439		0.0123418
4.44		0.0123363
4.441		0.0123308
4.442		0.0123253
4.443		0.0123198
4.444		0.0123142
4.445		0.0123087
4.446		0.0123032
4.447		0.0122977
4.448		0.0122922
4.449		0.0122867
4.45		0.0122813
4.451		0.0122758
4.452		0.0122703
4.453		0.0122648
4.454		0.0122593
4.455		0.0122539
4.456		0.0122484
4.457		0.0122429
4.458		0.0122375
4.459		0.012232
4.46		0.0122266
4.461		0.0122211
4.462		0.0122157
4.463		0.0122102
4.464		0.0122048
4.465		0.0121994
4.466		0.0121939
4.467		0.0121885
4.468		0.0121831
4.469		0.0121776
4.47		0.0121722
4.471		0.0121668
4.472		0.0121614
4.473		0.012156
4.474		0.0121506
4.475		0.0121452
4.476		0.0121398
4.477		0.0121344
4.478		0.012129
4.479		0.0121236
4.48		0.0121183
4.481		0.0121129
4.482		0.0121075
4.483		0.0121021
4.484		0.0120968
4.485		0.0120914
4.486		0.0120861
4.487		0.0120807
4.488		0.0120753
4.489		0.01207
4.49		0.0120647
4.491		0.0120593
4.492		0.012054
4.493		0.0120486
4.494		0.0120433
4.495		0.012038
4.496		0.0120327
4.497		0.0120273
4.498		0.012022
4.499		0.0120167
4.5		0.0120114
4.501		0.0120061
4.502		0.0120008
4.503		0.0119955
4.504		0.0119902
4.505		0.0119849
4.506		0.0119796
4.507		0.0119743
4.508		0.011969
4.509		0.0119638
4.51		0.0119585
4.511		0.0119532
4.512		0.0119479
4.513		0.0119427
4.514		0.0119374
4.515		0.0119322
4.516		0.0119269
4.517		0.0119217
4.518		0.0119164
4.519		0.0119112
4.52		0.0119059
4.521		0.0119007
4.522		0.0118955
4.523		0.0118902
4.524		0.011885
4.525		0.0118798
4.526		0.0118746
4.527		0.0118693
4.528		0.0118641
4.529		0.0118589
4.53		0.0118537
4.531		0.0118485
4.532		0.0118433
4.533		0.0118381
4.534		0.0118329
4.535		0.0118277
4.536		0.0118225
4.537		0.0118174
4.538		0.0118122
4.539		0.011807
4.54		0.0118018
4.541		0.0117967
4.542		0.0117915
4.543		0.0117863
4.544		0.0117812
4.545		0.011776
4.546		0.0117709
4.547		0.0117657
4.548		0.0117606
4.549		0.0117554
4.55		0.0117503
4.551		0.0117452
4.552		0.01174
4.553		0.0117349
4.554		0.0117298
4.555		0.0117247
4.556		0.0117195
4.557		0.0117144
4.558		0.0117093
4.559		0.0117042
4.56		0.0116991
4.561		0.011694
4.562		0.0116889
4.563		0.0116838
4.564		0.0116787
4.565		0.0116736
4.566		0.0116685
4.567		0.0116635
4.568		0.0116584
4.569		0.0116533
4.57		0.0116482
4.571		0.0116432
4.572		0.0116381
4.573		0.011633
4.574		0.011628
4.575		0.0116229
4.576		0.0116179
4.577		0.0116128
4.578		0.0116078
4.579		0.0116027
4.58		0.0115977
4.581		0.0115927
4.582		0.0115876
4.583		0.0115826
4.584		0.0115776
4.585		0.0115726
4.586		0.0115675
4.587		0.0115625
4.588		0.0115575
4.589		0.0115525
4.59		0.0115475
4.591		0.0115425
4.592		0.0115375
4.593		0.0115325
4.594		0.0115275
4.595		0.0115225
4.596		0.0115175
4.597		0.0115125
4.598		0.0115076
4.599		0.0115026
4.6		0.0114976
4.601		0.0114926
4.602		0.0114877
4.603		0.0114827
4.604		0.0114777
4.605		0.0114728
4.606		0.0114678
4.607		0.0114629
4.608		0.0114579
4.609		0.011453
4.61		0.011448
4.611		0.0114431
4.612		0.0114382
4.613		0.0114332
4.614		0.0114283
4.615		0.0114234
4.616		0.0114185
4.617		0.0114135
4.618		0.0114086
4.619		0.0114037
4.62		0.0113988
4.621		0.0113939
4.622		0.011389
4.623		0.0113841
4.624		0.0113792
4.625		0.0113743
4.626		0.0113694
4.627		0.0113645
4.628		0.0113596
4.629		0.0113548
4.63		0.0113499
4.631		0.011345
4.632		0.0113401
4.633		0.0113353
4.634		0.0113304
4.635		0.0113255
4.636		0.0113207
4.637		0.0113158
4.638		0.011311
4.639		0.0113061
4.64		0.0113013
4.641		0.0112964
4.642		0.0112916
4.643		0.0112867
4.644		0.0112819
4.645		0.0112771
4.646		0.0112722
4.647		0.0112674
4.648		0.0112626
4.649		0.0112578
4.65		0.011253
4.651		0.0112481
4.652		0.0112433
4.653		0.0112385
4.654		0.0112337
4.655		0.0112289
4.656		0.0112241
4.657		0.0112193
4.658		0.0112145
4.659		0.0112097
4.66		0.011205
4.661		0.0112002
4.662		0.0111954
4.663		0.0111906
4.664		0.0111858
4.665		0.0111811
4.666		0.0111763
4.667		0.0111715
4.668		0.0111668
4.669		0.011162
4.67		0.0111573
4.671		0.0111525
4.672		0.0111478
4.673		0.011143
4.674		0.0111383
4.675		0.0111335
4.676		0.0111288
4.677		0.0111241
4.678		0.0111193
4.679		0.0111146
4.68		0.0111099
4.681		0.0111052
4.682		0.0111004
4.683		0.0110957
4.684		0.011091
4.685		0.0110863
4.686		0.0110816
4.687		0.0110769
4.688		0.0110722
4.689		0.0110675
4.69		0.0110628
4.691		0.0110581
4.692		0.0110534
4.693		0.0110487
4.694		0.011044
4.695		0.0110394
4.696		0.0110347
4.697		0.01103
4.698		0.0110253
4.699		0.0110207
4.7		0.011016
4.701		0.0110113
4.702		0.0110067
4.703		0.011002
4.704		0.0109974
4.705		0.0109927
4.706		0.0109881
4.707		0.0109834
4.708		0.0109788
4.709		0.0109741
4.71		0.0109695
4.711		0.0109649
4.712		0.0109602
4.713		0.0109556
4.714		0.010951
4.715		0.0109464
4.716		0.0109418
4.717		0.0109371
4.718		0.0109325
4.719		0.0109279
4.72		0.0109233
4.721		0.0109187
4.722		0.0109141
4.723		0.0109095
4.724		0.0109049
4.725		0.0109003
4.726		0.0108957
4.727		0.0108911
4.728		0.0108866
4.729		0.010882
4.73		0.0108774
4.731		0.0108728
4.732		0.0108683
4.733		0.0108637
4.734		0.0108591
4.735		0.0108546
4.736		0.01085
4.737		0.0108454
4.738		0.0108409
4.739		0.0108363
4.74		0.0108318
4.741		0.0108272
4.742		0.0108227
4.743		0.0108181
4.744		0.0108136
4.745		0.0108091
4.746		0.0108045
4.747		0.0108
4.748		0.0107955
4.749		0.010791
4.75		0.0107864
4.751		0.0107819
4.752		0.0107774
4.753		0.0107729
4.754		0.0107684
4.755		0.0107639
4.756		0.0107594
4.757		0.0107549
4.758		0.0107504
4.759		0.0107459
4.76		0.0107414
4.761		0.0107369
4.762		0.0107324
4.763		0.0107279
4.764		0.0107234
4.765		0.010719
4.766		0.0107145
4.767		0.01071
4.768		0.0107055
4.769		0.0107011
4.77		0.0106966
4.771		0.0106921
4.772		0.0106877
4.773		0.0106832
4.774		0.0106788
4.775		0.0106743
4.776		0.0106699
4.777		0.0106654
4.778		0.010661
4.779		0.0106566
4.78		0.0106521
4.781		0.0106477
4.782		0.0106433
4.783		0.0106388
4.784		0.0106344
4.785		0.01063
4.786		0.0106256
4.787		0.0106211
4.788		0.0106167
4.789		0.0106123
4.79		0.0106079
4.791		0.0106035
4.792		0.0105991
4.793		0.0105947
4.794		0.0105903
4.795		0.0105859
4.796		0.0105815
4.797		0.0105771
4.798		0.0105727
4.799		0.0105683
4.8		0.010564
4.801		0.0105596
4.802		0.0105552
4.803		0.0105508
4.804		0.0105465
4.805		0.0105421
4.806		0.0105377
4.807		0.0105334
4.808		0.010529
4.809		0.0105246
4.81		0.0105203
4.811		0.0105159
4.812		0.0105116
4.813		0.0105072
4.814		0.0105029
4.815		0.0104985
4.816		0.0104942
4.817		0.0104899
4.818		0.0104855
4.819		0.0104812
4.82		0.0104769
4.821		0.0104726
4.822		0.0104682
4.823		0.0104639
4.824		0.0104596
4.825		0.0104553
4.826		0.010451
4.827		0.0104467
4.828		0.0104423
4.829		0.010438
4.83		0.0104337
4.831		0.0104294
4.832		0.0104251
4.833		0.0104209
4.834		0.0104166
4.835		0.0104123
4.836		0.010408
4.837		0.0104037
4.838		0.0103994
4.839		0.0103951
4.84		0.0103909
4.841		0.0103866
4.842		0.0103823
4.843		0.0103781
4.844		0.0103738
4.845		0.0103695
4.846		0.0103653
4.847		0.010361
4.848		0.0103568
4.849		0.0103525
4.85		0.0103483
4.851		0.010344
4.852		0.0103398
4.853		0.0103355
4.854		0.0103313
4.855		0.0103271
4.856		0.0103228
4.857		0.0103186
4.858		0.0103144
4.859		0.0103101
4.86		0.0103059
4.861		0.0103017
4.862		0.0102975
4.863		0.0102933
4.864		0.0102891
4.865		0.0102848
4.866		0.0102806
4.867		0.0102764
4.868		0.0102722
4.869		0.010268
4.87		0.0102638
4.871		0.0102596
4.872		0.0102554
4.873		0.0102513
4.874		0.0102471
4.875		0.0102429
4.876		0.0102387
4.877		0.0102345
4.878		0.0102303
4.879		0.0102262
4.88		0.010222
4.881		0.0102178
4.882		0.0102137
4.883		0.0102095
4.884		0.0102053
4.885		0.0102012
4.886		0.010197
4.887		0.0101929
4.888		0.0101887
4.889		0.0101846
4.89		0.0101804
4.891		0.0101763
4.892		0.0101721
4.893		0.010168
4.894		0.0101639
4.895		0.0101597
4.896		0.0101556
4.897		0.0101515
4.898		0.0101473
4.899		0.0101432
4.9		0.0101391
4.901		0.010135
4.902		0.0101309
4.903		0.0101267
4.904		0.0101226
4.905		0.0101185
4.906		0.0101144
4.907		0.0101103
4.908		0.0101062
4.909		0.0101021
4.91		0.010098
4.911		0.0100939
4.912		0.0100898
4.913		0.0100858
4.914		0.0100817
4.915		0.0100776
4.916		0.0100735
4.917		0.0100694
4.918		0.0100653
4.919		0.0100613
4.92		0.0100572
4.921		0.0100531
4.922		0.0100491
4.923		0.010045
4.924		0.0100409
4.925		0.0100369
4.926		0.0100328
4.927		0.0100288
4.928		0.0100247
4.929		0.0100207
4.93		0.0100166
4.931		0.0100126
4.932		0.0100085
4.933		0.0100045
4.934		0.0100005
4.935		0.00999642
4.936		0.00999239
4.937		0.00998836
4.938		0.00998433
4.939		0.00998031
4.94		0.00997628
4.941		0.00997226
4.942		0.00996825
4.943		0.00996423
4.944		0.00996022
4.945		0.00995621
4.946		0.0099522
4.947		0.00994819
4.948		0.00994419
4.949		0.00994019
4.95		0.00993619
4.951		0.0099322
4.952		0.0099282
4.953		0.00992421
4.954		0.00992022
4.955		0.00991624
4.956		0.00991225
4.957		0.00990827
4.958		0.00990429
4.959		0.00990031
4.96		0.00989634
4.961		0.00989237
4.962		0.0098884
4.963		0.00988443
4.964		0.00988047
4.965		0.0098765
4.966		0.00987254
4.967		0.00986859
4.968		0.00986463
4.969		0.00986068
4.97		0.00985673
4.971		0.00985278
4.972		0.00984883
4.973		0.00984489
4.974		0.00984095
4.975		0.00983701
4.976		0.00983307
4.977		0.00982914
4.978		0.00982521
4.979		0.00982128
4.98		0.00981735
4.981		0.00981343
4.982		0.0098095
4.983		0.00980558
4.984		0.00980167
4.985		0.00979775
4.986		0.00979384
4.987		0.00978993
4.988		0.00978602
4.989		0.00978211
4.99		0.00977821
4.991		0.00977431
4.992		0.00977041
4.993		0.00976651
4.994		0.00976262
4.995		0.00975873
4.996		0.00975484
4.997		0.00975095
4.998		0.00974706
4.999		0.00974318
