4.442		0.0275629
4.443		0.0275511
4.444		0.0275394
4.445		0.0275276
4.446		0.0275159
4.447		0.0275041
4.448		0.0274924
4.449		0.0274807
4.45		0.027469
4.451		0.0274572
4.452		0.0274455
4.453		0.0274338
4.454		0.0274222
4.455		0.0274105
4.456		0.0273988
4.457		0.0273871
4.458		0.0273755
4.459		0.0273638
4.46		0.0273522
4.461		0.0273405
4.462		0.0273289
4.463		0.0273173
4.464		0.0273057
4.465		0.0272941
4.466		0.0272825
4.467		0.0272709
4.468		0.0272593
4.469		0.0272477
4.47		0.0272361
4.471		0.0272246
4.472		0.027213
4.473		0.0272014
4.474		0.0271899
4.475		0.0271784
4.476		0.0271668
4.477		0.0271553
4.478		0.0271438
4.479		0.0271323
4.48		0.0271208
4.481		0.0271093
4.482		0.0270978
4.483		0.0270863
4.484		0.0270749
4.485		0.0270634
4.486		0.0270519
4.487		0.0270405
4.488		0.027029
4.489		0.0270176
4.49		0.0270062
4.491		0.0269948
4.492		0.0269833
4.493		0.0269719
4.494		0.0269605
4.495		0.0269491
4.496		0.0269378
4.497		0.0269264
4.498		0.026915
4.499		0.0269036
4.5		0.0268923
4.501		0.0268809
4.502		0.0268696
4.503		0.0268582
4.504		0.0268469
4.505		0.0268356
4.506		0.0268243
4.507		0.026813
4.508		0.0268017
4.509		0.0267904
4.51		0.0267791
4.511		0.0267678
4.512		0.0267565
4.513		0.0267453
4.514		0.026734
4.515		0.0267227
4.516		0.0267115
4.517		0.0267003
4.518		0.026689
4.519		0.0266778
4.52		0.0266666
4.521		0.0266554
4.522		0.0266442
4.523		0.026633
4.524		0.0266218
4.525		0.0266106
4.526		0.0265994
4.527		0.0265882
4.528		0.0265771
4.529		0.0265659
4.53		0.0265548
4.531		0.0265436
4.532		0.0265325
4.533		0.0265214
4.534		0.0265102
4.535		0.0264991
4.536		0.026488
4.537		0.0264769
4.538		0.0264658
4.539		0.0264547
4.54		0.0264436
4.541		0.0264326
4.542		0.0264215
4.543		0.0264104
4.544		0.0263994
4.545		0.0263883
4.546		0.0263773
4.547		0.0263663
4.548		0.0263552
4.549		0.0263442
4.55		0.0263332
4.551		0.0263222
4.552		0.0263112
4.553		0.0263002
4.554		0.0262892
4.555		0.0262782
4.556		0.0262673
4.557		0.0262563
4.558		0.0262453
4.559		0.0262344
4.56		0.0262235
4.561		0.0262125
4.562		0.0262016
4.563		0.0261907
4.564		0.0261797
4.565		0.0261688
4.566		0.0261579
4.567		0.026147
4.568		0.0261361
4.569		0.0261252
4.57		0.0261144
4.571		0.0261035
4.572		0.0260926
4.573		0.0260818
4.574		0.0260709
4.575		0.0260601
4.576		0.0260492
4.577		0.0260384
4.578		0.0260276
4.579		0.0260168
4.58		0.0260059
4.581		0.0259951
4.582		0.0259843
4.583		0.0259735
4.584		0.0259628
4.585		0.025952
4.586		0.0259412
4.587		0.0259304
4.588		0.0259197
4.589		0.0259089
4.59		0.0258982
4.591		0.0258874
4.592		0.0258767
4.593		0.025866
4.594		0.0258553
4.595		0.0258445
4.596		0.0258338
4.597		0.0258231
4.598		0.0258124
4.599		0.0258018
4.6		0.0257911
4.601		0.0257804
4.602		0.0257697
4.603		0.0257591
4.604		0.0257484
4.605		0.0257378
4.606		0.0257271
4.607		0.0257165
4.608		0.0257059
4.609		0.0256952
4.61		0.0256846
4.611		0.025674
4.612		0.0256634
4.613		0.0256528
4.614		0.0256422
4.615		0.0256316
4.616		0.025621
4.617		0.0256105
4.618		0.0255999
4.619		0.0255894
4.62		0.0255788
4.621		0.0255683
4.622		0.0255577
4.623		0.0255472
4.624		0.0255367
4.625		0.0255261
4.626		0.0255156
4.627		0.0255051
4.628		0.0254946
4.629		0.0254841
4.63		0.0254736
4.631		0.0254631
4.632		0.0254527
4.633		0.0254422
4.634		0.0254317
4.635		0.0254213
4.636		0.0254108
4.637		0.0254004
4.638		0.0253899
4.639		0.0253795
4.64		0.0253691
4.641		0.0253587
4.642		0.0253483
4.643		0.0253379
4.644		0.0253275
4.645		0.0253171
4.646		0.0253067
4.647		0.0252963
4.648		0.0252859
4.649		0.0252755
4.65		0.0252652
4.651		0.0252548
4.652		0.0252445
4.653		0.0252341
4.654		0.0252238
4.655		0.0252135
4.656		0.0252031
4.657		0.0251928
4.658		0.0251825
4.659		0.0251722
4.66		0.0251619
4.661		0.0251516
4.662		0.0251413
4.663		0.025131
4.664		0.0251208
4.665		0.0251105
4.666		0.0251002
4.667		0.02509
4.668		0.0250797
4.669		0.0250695
4.67		0.0250592
4.671		0.025049
4.672		0.0250388
4.673		0.0250286
4.674		0.0250184
4.675		0.0250081
4.676		0.0249979
4.677		0.0249877
4.678		0.0249776
4.679		0.0249674
4.68		0.0249572
4.681		0.024947
4.682		0.0249369
4.683		0.0249267
4.684		0.0249166
4.685		0.0249064
4.686		0.0248963
4.687		0.0248861
4.688		0.024876
4.689		0.0248659
4.69		0.0248558
4.691		0.0248457
4.692		0.0248355
4.693		0.0248255
4.694		0.0248154
4.695		0.0248053
4.696		0.0247952
4.697		0.0247851
4.698		0.0247751
4.699		0.024765
4.7		0.0247549
4.701		0.0247449
4.702		0.0247348
4.703		0.0247248
4.704		0.0247148
4.705		0.0247047
4.706		0.0246947
4.707		0.0246847
4.708		0.0246747
4.709		0.0246647
4.71		0.0246547
4.711		0.0246447
4.712		0.0246347
4.713		0.0246248
4.714		0.0246148
4.715		0.0246048
4.716		0.0245949
4.717		0.0245849
4.718		0.024575
4.719		0.024565
4.72		0.0245551
4.721		0.0245451
4.722		0.0245352
4.723		0.0245253
4.724		0.0245154
4.725		0.0245055
4.726		0.0244956
4.727		0.0244857
4.728		0.0244758
4.729		0.0244659
4.73		0.024456
4.731		0.0244462
4.732		0.0244363
4.733		0.0244264
4.734		0.0244166
4.735		0.0244067
4.736		0.0243969
4.737		0.0243871
4.738		0.0243772
4.739		0.0243674
4.74		0.0243576
4.741		0.0243478
4.742		0.024338
4.743		0.0243282
4.744		0.0243184
4.745		0.0243086
4.746		0.0242988
4.747		0.024289
4.748		0.0242792
4.749		0.0242695
4.75		0.0242597
4.751		0.02425
4.752		0.0242402
4.753		0.0242305
4.754		0.0242207
4.755		0.024211
4.756		0.0242013
4.757		0.0241915
4.758		0.0241818
4.759		0.0241721
4.76		0.0241624
4.761		0.0241527
4.762		0.024143
4.763		0.0241333
4.764		0.0241237
4.765		0.024114
4.766		0.0241043
4.767		0.0240947
4.768		0.024085
4.769		0.0240753
4.77		0.0240657
4.771		0.0240561
4.772		0.0240464
4.773		0.0240368
4.774		0.0240272
4.775		0.0240176
4.776		0.0240079
4.777		0.0239983
4.778		0.0239887
4.779		0.0239791
4.78		0.0239695
4.781		0.02396
4.782		0.0239504
4.783		0.0239408
4.784		0.0239312
4.785		0.0239217
4.786		0.0239121
4.787		0.0239026
4.788		0.023893
4.789		0.0238835
4.79		0.023874
4.791		0.0238644
4.792		0.0238549
4.793		0.0238454
4.794		0.0238359
4.795		0.0238264
4.796		0.0238169
4.797		0.0238074
4.798		0.0237979
4.799		0.0237884
4.8		0.0237789
4.801		0.0237695
4.802		0.02376
4.803		0.0237505
4.804		0.0237411
4.805		0.0237316
4.806		0.0237222
4.807		0.0237128
4.808		0.0237033
4.809		0.0236939
4.81		0.0236845
4.811		0.0236751
4.812		0.0236656
4.813		0.0236562
4.814		0.0236468
4.815		0.0236374
4.816		0.0236281
4.817		0.0236187
4.818		0.0236093
4.819		0.0235999
4.82		0.0235906
4.821		0.0235812
4.822		0.0235718
4.823		0.0235625
4.824		0.0235531
4.825		0.0235438
4.826		0.0235345
4.827		0.0235251
4.828		0.0235158
4.829		0.0235065
4.83		0.0234972
4.831		0.0234879
4.832		0.0234786
4.833		0.0234693
4.834		0.02346
4.835		0.0234507
4.836		0.0234414
4.837		0.0234322
4.838		0.0234229
4.839		0.0234136
4.84		0.0234044
4.841		0.0233951
4.842		0.0233859
4.843		0.0233766
4.844		0.0233674
4.845		0.0233582
4.846		0.0233489
4.847		0.0233397
4.848		0.0233305
4.849		0.0233213
4.85		0.0233121
4.851		0.0233029
4.852		0.0232937
4.853		0.0232845
4.854		0.0232753
4.855		0.0232661
4.856		0.023257
4.857		0.0232478
4.858		0.0232386
4.859		0.0232295
4.86		0.0232203
4.861		0.0232112
4.862		0.023202
4.863		0.0231929
4.864		0.0231838
4.865		0.0231747
4.866		0.0231655
4.867		0.0231564
4.868		0.0231473
4.869		0.0231382
4.87		0.0231291
4.871		0.02312
4.872		0.0231109
4.873		0.0231018
4.874		0.0230928
4.875		0.0230837
4.876		0.0230746
4.877		0.0230656
4.878		0.0230565
4.879		0.0230475
4.88		0.0230384
4.881		0.0230294
4.882		0.0230203
4.883		0.0230113
4.884		0.0230023
4.885		0.0229933
4.886		0.0229843
4.887		0.0229752
4.888		0.0229662
4.889		0.0229572
4.89		0.0229483
4.891		0.0229393
4.892		0.0229303
4.893		0.0229213
4.894		0.0229123
4.895		0.0229034
4.896		0.0228944
4.897		0.0228854
4.898		0.0228765
4.899		0.0228675
4.9		0.0228586
4.901		0.0228497
4.902		0.0228407
4.903		0.0228318
4.904		0.0228229
4.905		0.022814
4.906		0.0228051
4.907		0.0227962
4.908		0.0227873
4.909		0.0227784
4.91		0.0227695
4.911		0.0227606
4.912		0.0227517
4.913		0.0227428
4.914		0.022734
4.915		0.0227251
4.916		0.0227162
4.917		0.0227074
4.918		0.0226985
4.919		0.0226897
4.92		0.0226808
4.921		0.022672
4.922		0.0226632
4.923		0.0226544
4.924		0.0226455
4.925		0.0226367
4.926		0.0226279
4.927		0.0226191
4.928		0.0226103
4.929		0.0226015
4.93		0.0225927
4.931		0.022584
4.932		0.0225752
4.933		0.0225664
4.934		0.0225576
4.935		0.0225489
4.936		0.0225401
4.937		0.0225314
4.938		0.0225226
4.939		0.0225139
4.94		0.0225051
4.941		0.0224964
4.942		0.0224877
4.943		0.0224789
4.944		0.0224702
4.945		0.0224615
4.946		0.0224528
4.947		0.0224441
4.948		0.0224354
4.949		0.0224267
4.95		0.022418
4.951		0.0224093
4.952		0.0224007
4.953		0.022392
4.954		0.0223833
4.955		0.0223746
4.956		0.022366
4.957		0.0223573
4.958		0.0223487
4.959		0.02234
4.96		0.0223314
4.961		0.0223228
4.962		0.0223141
4.963		0.0223055
4.964		0.0222969
4.965		0.0222883
4.966		0.0222797
4.967		0.0222711
4.968		0.0222625
4.969		0.0222539
4.97		0.0222453
4.971		0.0222367
4.972		0.0222281
4.973		0.0222195
4.974		0.022211
4.975		0.0222024
4.976		0.0221938
4.977		0.0221853
4.978		0.0221767
4.979		0.0221682
4.98		0.0221597
4.981		0.0221511
4.982		0.0221426
4.983		0.0221341
4.984		0.0221255
4.985		0.022117
4.986		0.0221085
4.987		0.0221
4.988		0.0220915
4.989		0.022083
4.99		0.0220745
4.991		0.022066
4.992		0.0220575
4.993		0.0220491
4.994		0.0220406
4.995		0.0220321
4.996		0.0220237
4.997		0.0220152
4.998		0.0220067
4.999		0.0219983
