4.397		0.0186853
4.398		0.0186775
4.399		0.0186696
4.4		0.0186618
4.401		0.0186539
4.402		0.0186461
4.403		0.0186383
4.404		0.0186304
4.405		0.0186226
4.406		0.0186148
4.407		0.018607
4.408		0.0185992
4.409		0.0185914
4.41		0.0185836
4.411		0.0185758
4.412		0.018568
4.413		0.0185602
4.414		0.0185525
4.415		0.0185447
4.416		0.0185369
4.417		0.0185292
4.418		0.0185214
4.419		0.0185137
4.42		0.0185059
4.421		0.0184982
4.422		0.0184904
4.423		0.0184827
4.424		0.018475
4.425		0.0184672
4.426		0.0184595
4.427		0.0184518
4.428		0.0184441
4.429		0.0184364
4.43		0.0184287
4.431		0.018421
4.432		0.0184133
4.433		0.0184056
4.434		0.0183979
4.435		0.0183903
4.436		0.0183826
4.437		0.0183749
4.438		0.0183673
4.439		0.0183596
4.44		0.018352
4.441		0.0183443
4.442		0.0183367
4.443		0.018329
4.444		0.0183214
4.445		0.0183138
4.446		0.0183061
4.447		0.0182985
4.448		0.0182909
4.449		0.0182833
4.45		0.0182757
4.451		0.0182681
4.452		0.0182605
4.453		0.0182529
4.454		0.0182453
4.455		0.0182377
4.456		0.0182302
4.457		0.0182226
4.458		0.018215
4.459		0.0182075
4.46		0.0181999
4.461		0.0181924
4.462		0.0181848
4.463		0.0181773
4.464		0.0181697
4.465		0.0181622
4.466		0.0181547
4.467		0.0181471
4.468		0.0181396
4.469		0.0181321
4.47		0.0181246
4.471		0.0181171
4.472		0.0181096
4.473		0.0181021
4.474		0.0180946
4.475		0.0180871
4.476		0.0180796
4.477		0.0180721
4.478		0.0180646
4.479		0.0180572
4.48		0.0180497
4.481		0.0180422
4.482		0.0180348
4.483		0.0180273
4.484		0.0180199
4.485		0.0180124
4.486		0.018005
4.487		0.0179976
4.488		0.0179901
4.489		0.0179827
4.49		0.0179753
4.491		0.0179679
4.492		0.0179605
4.493		0.0179531
4.494		0.0179456
4.495		0.0179383
4.496		0.0179309
4.497		0.0179235
4.498		0.0179161
4.499		0.0179087
4.5		0.0179013
4.501		0.017894
4.502		0.0178866
4.503		0.0178792
4.504		0.0178719
4.505		0.0178645
4.506		0.0178572
4.507		0.0178498
4.508		0.0178425
4.509		0.0178351
4.51		0.0178278
4.511		0.0178205
4.512		0.0178132
4.513		0.0178058
4.514		0.0177985
4.515		0.0177912
4.516		0.0177839
4.517		0.0177766
4.518		0.0177693
4.519		0.017762
4.52		0.0177547
4.521		0.0177475
4.522		0.0177402
4.523		0.0177329
4.524		0.0177256
4.525		0.0177184
4.526		0.0177111
4.527		0.0177039
4.528		0.0176966
4.529		0.0176894
4.53		0.0176821
4.531		0.0176749
4.532		0.0176677
4.533		0.0176604
4.534		0.0176532
4.535		0.017646
4.536		0.0176388
4.537		0.0176316
4.538		0.0176243
4.539		0.0176171
4.54		0.0176099
4.541		0.0176027
4.542		0.0175956
4.543		0.0175884
4.544		0.0175812
4.545		0.017574
4.546		0.0175668
4.547		0.0175597
4.548		0.0175525
4.549		0.0175453
4.55		0.0175382
4.551		0.017531
4.552		0.0175239
4.553		0.0175168
4.554		0.0175096
4.555		0.0175025
4.556		0.0174953
4.557		0.0174882
4.558		0.0174811
4.559		0.017474
4.56		0.0174669
4.561		0.0174598
4.562		0.0174527
4.563		0.0174456
4.564		0.0174385
4.565		0.0174314
4.566		0.0174243
4.567		0.0174172
4.568		0.0174101
4.569		0.0174031
4.57		0.017396
4.571		0.0173889
4.572		0.0173819
4.573		0.0173748
4.574		0.0173677
4.575		0.0173607
4.576		0.0173537
4.577		0.0173466
4.578		0.0173396
4.579		0.0173325
4.58		0.0173255
4.581		0.0173185
4.582		0.0173115
4.583		0.0173045
4.584		0.0172975
4.585		0.0172904
4.586		0.0172834
4.587		0.0172764
4.588		0.0172695
4.589		0.0172625
4.59		0.0172555
4.591		0.0172485
4.592		0.0172415
4.593		0.0172345
4.594		0.0172276
4.595		0.0172206
4.596		0.0172137
4.597		0.0172067
4.598		0.0171997
4.599		0.0171928
4.6		0.0171859
4.601		0.0171789
4.602		0.017172
4.603		0.017165
4.604		0.0171581
4.605		0.0171512
4.606		0.0171443
4.607		0.0171374
4.608		0.0171305
4.609		0.0171235
4.61		0.0171166
4.611		0.0171097
4.612		0.0171029
4.613		0.017096
4.614		0.0170891
4.615		0.0170822
4.616		0.0170753
4.617		0.0170684
4.618		0.0170616
4.619		0.0170547
4.62		0.0170479
4.621		0.017041
4.622		0.0170341
4.623		0.0170273
4.624		0.0170204
4.625		0.0170136
4.626		0.0170068
4.627		0.0169999
4.628		0.0169931
4.629		0.0169863
4.63		0.0169795
4.631		0.0169726
4.632		0.0169658
4.633		0.016959
4.634		0.0169522
4.635		0.0169454
4.636		0.0169386
4.637		0.0169318
4.638		0.016925
4.639		0.0169183
4.64		0.0169115
4.641		0.0169047
4.642		0.0168979
4.643		0.0168912
4.644		0.0168844
4.645		0.0168776
4.646		0.0168709
4.647		0.0168641
4.648		0.0168574
4.649		0.0168506
4.65		0.0168439
4.651		0.0168372
4.652		0.0168304
4.653		0.0168237
4.654		0.016817
4.655		0.0168103
4.656		0.0168035
4.657		0.0167968
4.658		0.0167901
4.659		0.0167834
4.66		0.0167767
4.661		0.01677
4.662		0.0167633
4.663		0.0167566
4.664		0.01675
4.665		0.0167433
4.666		0.0167366
4.667		0.0167299
4.668		0.0167233
4.669		0.0167166
4.67		0.0167099
4.671		0.0167033
4.672		0.0166966
4.673		0.01669
4.674		0.0166833
4.675		0.0166767
4.676		0.0166701
4.677		0.0166634
4.678		0.0166568
4.679		0.0166502
4.68		0.0166435
4.681		0.0166369
4.682		0.0166303
4.683		0.0166237
4.684		0.0166171
4.685		0.0166105
4.686		0.0166039
4.687		0.0165973
4.688		0.0165907
4.689		0.0165841
4.69		0.0165775
4.691		0.016571
4.692		0.0165644
4.693		0.0165578
4.694		0.0165512
4.695		0.0165447
4.696		0.0165381
4.697		0.0165316
4.698		0.016525
4.699		0.0165185
4.7		0.0165119
4.701		0.0165054
4.702		0.0164988
4.703		0.0164923
4.704		0.0164858
4.705		0.0164793
4.706		0.0164727
4.707		0.0164662
4.708		0.0164597
4.709		0.0164532
4.71		0.0164467
4.711		0.0164402
4.712		0.0164337
4.713		0.0164272
4.714		0.0164207
4.715		0.0164142
4.716		0.0164077
4.717		0.0164013
4.718		0.0163948
4.719		0.0163883
4.72		0.0163818
4.721		0.0163754
4.722		0.0163689
4.723		0.0163625
4.724		0.016356
4.725		0.0163496
4.726		0.0163431
4.727		0.0163367
4.728		0.0163302
4.729		0.0163238
4.73		0.0163174
4.731		0.0163109
4.732		0.0163045
4.733		0.0162981
4.734		0.0162917
4.735		0.0162853
4.736		0.0162789
4.737		0.0162725
4.738		0.0162661
4.739		0.0162597
4.74		0.0162533
4.741		0.0162469
4.742		0.0162405
4.743		0.0162341
4.744		0.0162277
4.745		0.0162214
4.746		0.016215
4.747		0.0162086
4.748		0.0162023
4.749		0.0161959
4.75		0.0161896
4.751		0.0161832
4.752		0.0161769
4.753		0.0161705
4.754		0.0161642
4.755		0.0161578
4.756		0.0161515
4.757		0.0161452
4.758		0.0161388
4.759		0.0161325
4.76		0.0161262
4.761		0.0161199
4.762		0.0161136
4.763		0.0161073
4.764		0.016101
4.765		0.0160947
4.766		0.0160884
4.767		0.0160821
4.768		0.0160758
4.769		0.0160695
4.77		0.0160632
4.771		0.0160569
4.772		0.0160507
4.773		0.0160444
4.774		0.0160381
4.775		0.0160319
4.776		0.0160256
4.777		0.0160193
4.778		0.0160131
4.779		0.0160068
4.78		0.0160006
4.781		0.0159943
4.782		0.0159881
4.783		0.0159819
4.784		0.0159756
4.785		0.0159694
4.786		0.0159632
4.787		0.015957
4.788		0.0159507
4.789		0.0159445
4.79		0.0159383
4.791		0.0159321
4.792		0.0159259
4.793		0.0159197
4.794		0.0159135
4.795		0.0159073
4.796		0.0159011
4.797		0.015895
4.798		0.0158888
4.799		0.0158826
4.8		0.0158764
4.801		0.0158702
4.802		0.0158641
4.803		0.0158579
4.804		0.0158518
4.805		0.0158456
4.806		0.0158394
4.807		0.0158333
4.808		0.0158272
4.809		0.015821
4.81		0.0158149
4.811		0.0158087
4.812		0.0158026
4.813		0.0157965
4.814		0.0157903
4.815		0.0157842
4.816		0.0157781
4.817		0.015772
4.818		0.0157659
4.819		0.0157598
4.82		0.0157537
4.821		0.0157476
4.822		0.0157415
4.823		0.0157354
4.824		0.0157293
4.825		0.0157232
4.826		0.0157171
4.827		0.015711
4.828		0.015705
4.829		0.0156989
4.83		0.0156928
4.831		0.0156868
4.832		0.0156807
4.833		0.0156746
4.834		0.0156686
4.835		0.0156625
4.836		0.0156565
4.837		0.0156504
4.838		0.0156444
4.839		0.0156384
4.84		0.0156323
4.841		0.0156263
4.842		0.0156203
4.843		0.0156142
4.844		0.0156082
4.845		0.0156022
4.846		0.0155962
4.847		0.0155902
4.848		0.0155842
4.849		0.0155782
4.85		0.0155722
4.851		0.0155662
4.852		0.0155602
4.853		0.0155542
4.854		0.0155482
4.855		0.0155422
4.856		0.0155363
4.857		0.0155303
4.858		0.0155243
4.859		0.0155183
4.86		0.0155124
4.861		0.0155064
4.862		0.0155004
4.863		0.0154945
4.864		0.0154885
4.865		0.0154826
4.866		0.0154766
4.867		0.0154707
4.868		0.0154648
4.869		0.0154588
4.87		0.0154529
4.871		0.015447
4.872		0.015441
4.873		0.0154351
4.874		0.0154292
4.875		0.0154233
4.876		0.0154174
4.877		0.0154115
4.878		0.0154056
4.879		0.0153997
4.88		0.0153938
4.881		0.0153879
4.882		0.015382
4.883		0.0153761
4.884		0.0153702
4.885		0.0153643
4.886		0.0153584
4.887		0.0153526
4.888		0.0153467
4.889		0.0153408
4.89		0.015335
4.891		0.0153291
4.892		0.0153232
4.893		0.0153174
4.894		0.0153115
4.895		0.0153057
4.896		0.0152999
4.897		0.015294
4.898		0.0152882
4.899		0.0152823
4.9		0.0152765
4.901		0.0152707
4.902		0.0152649
4.903		0.015259
4.904		0.0152532
4.905		0.0152474
4.906		0.0152416
4.907		0.0152358
4.908		0.01523
4.909		0.0152242
4.91		0.0152184
4.911		0.0152126
4.912		0.0152068
4.913		0.015201
4.914		0.0151952
4.915		0.0151894
4.916		0.0151836
4.917		0.0151779
4.918		0.0151721
4.919		0.0151663
4.92		0.0151606
4.921		0.0151548
4.922		0.015149
4.923		0.0151433
4.924		0.0151375
4.925		0.0151318
4.926		0.015126
4.927		0.0151203
4.928		0.0151145
4.929		0.0151088
4.93		0.0151031
4.931		0.0150973
4.932		0.0150916
4.933		0.0150859
4.934		0.0150802
4.935		0.0150745
4.936		0.0150687
4.937		0.015063
4.938		0.0150573
4.939		0.0150516
4.94		0.0150459
4.941		0.0150402
4.942		0.0150345
4.943		0.0150288
4.944		0.0150231
4.945		0.0150175
4.946		0.0150118
4.947		0.0150061
4.948		0.0150004
4.949		0.0149947
4.95		0.0149891
4.951		0.0149834
4.952		0.0149777
4.953		0.0149721
4.954		0.0149664
4.955		0.0149608
4.956		0.0149551
4.957		0.0149495
4.958		0.0149438
4.959		0.0149382
4.96		0.0149326
4.961		0.0149269
4.962		0.0149213
4.963		0.0149157
4.964		0.01491
4.965		0.0149044
4.966		0.0148988
4.967		0.0148932
4.968		0.0148876
4.969		0.014882
4.97		0.0148764
4.971		0.0148707
4.972		0.0148651
4.973		0.0148595
4.974		0.014854
4.975		0.0148484
4.976		0.0148428
4.977		0.0148372
4.978		0.0148316
4.979		0.014826
4.98		0.0148205
4.981		0.0148149
4.982		0.0148093
4.983		0.0148038
4.984		0.0147982
4.985		0.0147926
4.986		0.0147871
4.987		0.0147815
4.988		0.014776
4.989		0.0147704
4.99		0.0147649
4.991		0.0147593
4.992		0.0147538
4.993		0.0147483
4.994		0.0147427
4.995		0.0147372
4.996		0.0147317
4.997		0.0147262
4.998		0.0147206
4.999		0.0147151
