4.357		0.00950777
4.358		0.00950346
4.359		0.00949915
4.36		0.00949485
4.361		0.00949055
4.362		0.00948625
4.363		0.00948195
4.364		0.00947766
4.365		0.00947337
4.366		0.00946908
4.367		0.0094648
4.368		0.00946052
4.369		0.00945624
4.37		0.00945197
4.371		0.00944769
4.372		0.00944342
4.373		0.00943916
4.374		0.00943489
4.375		0.00943063
4.376		0.00942638
4.377		0.00942212
4.378		0.00941787
4.379		0.00941362
4.38		0.00940937
4.381		0.00940513
4.382		0.00940089
4.383		0.00939665
4.384		0.00939242
4.385		0.00938819
4.386		0.00938396
4.387		0.00937973
4.388		0.00937551
4.389		0.00937129
4.39		0.00936707
4.391		0.00936285
4.392		0.00935864
4.393		0.00935443
4.394		0.00935023
4.395		0.00934602
4.396		0.00934182
4.397		0.00933762
4.398		0.00933343
4.399		0.00932924
4.4		0.00932505
4.401		0.00932086
4.402		0.00931668
4.403		0.00931249
4.404		0.00930832
4.405		0.00930414
4.406		0.00929997
4.407		0.0092958
4.408		0.00929163
4.409		0.00928747
4.41		0.0092833
4.411		0.00927915
4.412		0.00927499
4.413		0.00927084
4.414		0.00926669
4.415		0.00926254
4.416		0.00925839
4.417		0.00925425
4.418		0.00925011
4.419		0.00924598
4.42		0.00924184
4.421		0.00923771
4.422		0.00923358
4.423		0.00922946
4.424		0.00922533
4.425		0.00922121
4.426		0.0092171
4.427		0.00921298
4.428		0.00920887
4.429		0.00920476
4.43		0.00920066
4.431		0.00919655
4.432		0.00919245
4.433		0.00918835
4.434		0.00918426
4.435		0.00918016
4.436		0.00917607
4.437		0.00917199
4.438		0.0091679
4.439		0.00916382
4.44		0.00915974
4.441		0.00915567
4.442		0.00915159
4.443		0.00914752
4.444		0.00914345
4.445		0.00913939
4.446		0.00913532
4.447		0.00913126
4.448		0.00912721
4.449		0.00912315
4.45		0.0091191
4.451		0.00911505
4.452		0.009111
4.453		0.00910696
4.454		0.00910292
4.455		0.00909888
4.456		0.00909484
4.457		0.00909081
4.458		0.00908678
4.459		0.00908275
4.46		0.00907873
4.461		0.0090747
4.462		0.00907068
4.463		0.00906667
4.464		0.00906265
4.465		0.00905864
4.466		0.00905463
4.467		0.00905062
4.468		0.00904662
4.469		0.00904262
4.47		0.00903862
4.471		0.00903462
4.472		0.00903063
4.473		0.00902664
4.474		0.00902265
4.475		0.00901867
4.476		0.00901468
4.477		0.0090107
4.478		0.00900673
4.479		0.00900275
4.48		0.00899878
4.481		0.00899481
4.482		0.00899084
4.483		0.00898688
4.484		0.00898291
4.485		0.00897895
4.486		0.008975
4.487		0.00897104
4.488		0.00896709
4.489		0.00896314
4.49		0.0089592
4.491		0.00895525
4.492		0.00895131
4.493		0.00894737
4.494		0.00894344
4.495		0.0089395
4.496		0.00893557
4.497		0.00893165
4.498		0.00892772
4.499		0.0089238
4.5		0.00891988
4.501		0.00891596
4.502		0.00891204
4.503		0.00890813
4.504		0.00890422
4.505		0.00890031
4.506		0.00889641
4.507		0.0088925
4.508		0.0088886
4.509		0.00888471
4.51		0.00888081
4.511		0.00887692
4.512		0.00887303
4.513		0.00886914
4.514		0.00886526
4.515		0.00886138
4.516		0.0088575
4.517		0.00885362
4.518		0.00884974
4.519		0.00884587
4.52		0.008842
4.521		0.00883814
4.522		0.00883427
4.523		0.00883041
4.524		0.00882655
4.525		0.00882269
4.526		0.00881884
4.527		0.00881499
4.528		0.00881114
4.529		0.00880729
4.53		0.00880345
4.531		0.00879961
4.532		0.00879577
4.533		0.00879193
4.534		0.0087881
4.535		0.00878426
4.536		0.00878043
4.537		0.00877661
4.538		0.00877278
4.539		0.00876896
4.54		0.00876514
4.541		0.00876133
4.542		0.00875751
4.543		0.0087537
4.544		0.00874989
4.545		0.00874608
4.546		0.00874228
4.547		0.00873848
4.548		0.00873468
4.549		0.00873088
4.55		0.00872709
4.551		0.00872329
4.552		0.0087195
4.553		0.00871572
4.554		0.00871193
4.555		0.00870815
4.556		0.00870437
4.557		0.00870059
4.558		0.00869682
4.559		0.00869304
4.56		0.00868927
4.561		0.00868551
4.562		0.00868174
4.563		0.00867798
4.564		0.00867422
4.565		0.00867046
4.566		0.00866671
4.567		0.00866295
4.568		0.0086592
4.569		0.00865545
4.57		0.00865171
4.571		0.00864797
4.572		0.00864422
4.573		0.00864049
4.574		0.00863675
4.575		0.00863302
4.576		0.00862929
4.577		0.00862556
4.578		0.00862183
4.579		0.00861811
4.58		0.00861438
4.581		0.00861067
4.582		0.00860695
4.583		0.00860323
4.584		0.00859952
4.585		0.00859581
4.586		0.00859211
4.587		0.0085884
4.588		0.0085847
4.589		0.008581
4.59		0.0085773
4.591		0.00857361
4.592		0.00856991
4.593		0.00856622
4.594		0.00856253
4.595		0.00855885
4.596		0.00855516
4.597		0.00855148
4.598		0.00854781
4.599		0.00854413
4.6		0.00854045
4.601		0.00853678
4.602		0.00853311
4.603		0.00852945
4.604		0.00852578
4.605		0.00852212
4.606		0.00851846
4.607		0.0085148
4.608		0.00851115
4.609		0.0085075
4.61		0.00850385
4.611		0.0085002
4.612		0.00849655
4.613		0.00849291
4.614		0.00848927
4.615		0.00848563
4.616		0.00848199
4.617		0.00847836
4.618		0.00847473
4.619		0.0084711
4.62		0.00846747
4.621		0.00846384
4.622		0.00846022
4.623		0.0084566
4.624		0.00845298
4.625		0.00844937
4.626		0.00844576
4.627		0.00844214
4.628		0.00843854
4.629		0.00843493
4.63		0.00843133
4.631		0.00842772
4.632		0.00842412
4.633		0.00842053
4.634		0.00841693
4.635		0.00841334
4.636		0.00840975
4.637		0.00840616
4.638		0.00840258
4.639		0.00839899
4.64		0.00839541
4.641		0.00839183
4.642		0.00838826
4.643		0.00838468
4.644		0.00838111
4.645		0.00837754
4.646		0.00837397
4.647		0.00837041
4.648		0.00836685
4.649		0.00836328
4.65		0.00835973
4.651		0.00835617
4.652		0.00835262
4.653		0.00834906
4.654		0.00834552
4.655		0.00834197
4.656		0.00833842
4.657		0.00833488
4.658		0.00833134
4.659		0.0083278
4.66		0.00832427
4.661		0.00832073
4.662		0.0083172
4.663		0.00831367
4.664		0.00831015
4.665		0.00830662
4.666		0.0083031
4.667		0.00829958
4.668		0.00829606
4.669		0.00829255
4.67		0.00828903
4.671		0.00828552
4.672		0.00828201
4.673		0.0082785
4.674		0.008275
4.675		0.0082715
4.676		0.008268
4.677		0.0082645
4.678		0.008261
4.679		0.00825751
4.68		0.00825402
4.681		0.00825053
4.682		0.00824704
4.683		0.00824356
4.684		0.00824008
4.685		0.0082366
4.686		0.00823312
4.687		0.00822964
4.688		0.00822617
4.689		0.0082227
4.69		0.00821923
4.691		0.00821576
4.692		0.0082123
4.693		0.00820883
4.694		0.00820537
4.695		0.00820191
4.696		0.00819846
4.697		0.008195
4.698		0.00819155
4.699		0.0081881
4.7		0.00818465
4.701		0.00818121
4.702		0.00817777
4.703		0.00817432
4.704		0.00817089
4.705		0.00816745
4.706		0.00816401
4.707		0.00816058
4.708		0.00815715
4.709		0.00815372
4.71		0.0081503
4.711		0.00814687
4.712		0.00814345
4.713		0.00814003
4.714		0.00813662
4.715		0.0081332
4.716		0.00812979
4.717		0.00812638
4.718		0.00812297
4.719		0.00811956
4.72		0.00811616
4.721		0.00811275
4.722		0.00810935
4.723		0.00810596
4.724		0.00810256
4.725		0.00809917
4.726		0.00809577
4.727		0.00809238
4.728		0.008089
4.729		0.00808561
4.73		0.00808223
4.731		0.00807885
4.732		0.00807547
4.733		0.00807209
4.734		0.00806872
4.735		0.00806534
4.736		0.00806197
4.737		0.0080586
4.738		0.00805524
4.739		0.00805187
4.74		0.00804851
4.741		0.00804515
4.742		0.00804179
4.743		0.00803844
4.744		0.00803508
4.745		0.00803173
4.746		0.00802838
4.747		0.00802504
4.748		0.00802169
4.749		0.00801835
4.75		0.00801501
4.751		0.00801167
4.752		0.00800833
4.753		0.00800499
4.754		0.00800166
4.755		0.00799833
4.756		0.007995
4.757		0.00799167
4.758		0.00798835
4.759		0.00798503
4.76		0.00798171
4.761		0.00797839
4.762		0.00797507
4.763		0.00797176
4.764		0.00796845
4.765		0.00796514
4.766		0.00796183
4.767		0.00795852
4.768		0.00795522
4.769		0.00795191
4.77		0.00794861
4.771		0.00794532
4.772		0.00794202
4.773		0.00793873
4.774		0.00793544
4.775		0.00793215
4.776		0.00792886
4.777		0.00792557
4.778		0.00792229
4.779		0.00791901
4.78		0.00791573
4.781		0.00791245
4.782		0.00790917
4.783		0.0079059
4.784		0.00790263
4.785		0.00789936
4.786		0.00789609
4.787		0.00789283
4.788		0.00788956
4.789		0.0078863
4.79		0.00788304
4.791		0.00787979
4.792		0.00787653
4.793		0.00787328
4.794		0.00787003
4.795		0.00786678
4.796		0.00786353
4.797		0.00786028
4.798		0.00785704
4.799		0.0078538
4.8		0.00785056
4.801		0.00784732
4.802		0.00784409
4.803		0.00784085
4.804		0.00783762
4.805		0.00783439
4.806		0.00783117
4.807		0.00782794
4.808		0.00782472
4.809		0.0078215
4.81		0.00781828
4.811		0.00781506
4.812		0.00781184
4.813		0.00780863
4.814		0.00780542
4.815		0.00780221
4.816		0.007799
4.817		0.0077958
4.818		0.00779259
4.819		0.00778939
4.82		0.00778619
4.821		0.00778299
4.822		0.0077798
4.823		0.0077766
4.824		0.00777341
4.825		0.00777022
4.826		0.00776703
4.827		0.00776385
4.828		0.00776066
4.829		0.00775748
4.83		0.0077543
4.831		0.00775112
4.832		0.00774795
4.833		0.00774477
4.834		0.0077416
4.835		0.00773843
4.836		0.00773526
4.837		0.0077321
4.838		0.00772893
4.839		0.00772577
4.84		0.00772261
4.841		0.00771945
4.842		0.00771629
4.843		0.00771314
4.844		0.00770998
4.845		0.00770683
4.846		0.00770368
4.847		0.00770054
4.848		0.00769739
4.849		0.00769425
4.85		0.00769111
4.851		0.00768797
4.852		0.00768483
4.853		0.00768169
4.854		0.00767856
4.855		0.00767543
4.856		0.0076723
4.857		0.00766917
4.858		0.00766604
4.859		0.00766292
4.86		0.0076598
4.861		0.00765668
4.862		0.00765356
4.863		0.00765044
4.864		0.00764733
4.865		0.00764421
4.866		0.0076411
4.867		0.00763799
4.868		0.00763489
4.869		0.00763178
4.87		0.00762868
4.871		0.00762558
4.872		0.00762248
4.873		0.00761938
4.874		0.00761628
4.875		0.00761319
4.876		0.0076101
4.877		0.00760701
4.878		0.00760392
4.879		0.00760083
4.88		0.00759775
4.881		0.00759466
4.882		0.00759158
4.883		0.0075885
4.884		0.00758543
4.885		0.00758235
4.886		0.00757928
4.887		0.00757621
4.888		0.00757314
4.889		0.00757007
4.89		0.007567
4.891		0.00756394
4.892		0.00756088
4.893		0.00755782
4.894		0.00755476
4.895		0.0075517
4.896		0.00754865
4.897		0.00754559
4.898		0.00754254
4.899		0.00753949
4.9		0.00753645
4.901		0.0075334
4.902		0.00753036
4.903		0.00752732
4.904		0.00752427
4.905		0.00752124
4.906		0.0075182
4.907		0.00751517
4.908		0.00751213
4.909		0.0075091
4.91		0.00750607
4.911		0.00750305
4.912		0.00750002
4.913		0.007497
4.914		0.00749397
4.915		0.00749095
4.916		0.00748794
4.917		0.00748492
4.918		0.00748191
4.919		0.00747889
4.92		0.00747588
4.921		0.00747287
4.922		0.00746987
4.923		0.00746686
4.924		0.00746386
4.925		0.00746085
4.926		0.00745785
4.927		0.00745486
4.928		0.00745186
4.929		0.00744886
4.93		0.00744587
4.931		0.00744288
4.932		0.00743989
4.933		0.0074369
4.934		0.00743392
4.935		0.00743093
4.936		0.00742795
4.937		0.00742497
4.938		0.00742199
4.939		0.00741902
4.94		0.00741604
4.941		0.00741307
4.942		0.0074101
4.943		0.00740713
4.944		0.00740416
4.945		0.00740119
4.946		0.00739823
4.947		0.00739527
4.948		0.00739231
4.949		0.00738935
4.95		0.00738639
4.951		0.00738343
4.952		0.00738048
4.953		0.00737753
4.954		0.00737458
4.955		0.00737163
4.956		0.00736868
4.957		0.00736574
4.958		0.0073628
4.959		0.00735986
4.96		0.00735692
4.961		0.00735398
4.962		0.00735104
4.963		0.00734811
4.964		0.00734517
4.965		0.00734224
4.966		0.00733931
4.967		0.00733639
4.968		0.00733346
4.969		0.00733054
4.97		0.00732762
4.971		0.0073247
4.972		0.00732178
4.973		0.00731886
4.974		0.00731595
4.975		0.00731303
4.976		0.00731012
4.977		0.00730721
4.978		0.0073043
4.979		0.0073014
4.98		0.00729849
4.981		0.00729559
4.982		0.00729269
4.983		0.00728979
4.984		0.00728689
4.985		0.00728399
4.986		0.0072811
4.987		0.00727821
4.988		0.00727532
4.989		0.00727243
4.99		0.00726954
4.991		0.00726665
4.992		0.00726377
4.993		0.00726089
4.994		0.00725801
4.995		0.00725513
4.996		0.00725225
4.997		0.00724937
4.998		0.0072465
4.999		0.00724363
