3.19001		16.3741
3.19101		25.9147
3.19201		38.4812
3.19301		41.1167
3.19401		30.2725
3.19501		20.5654
3.19601		15.6355
3.19701		14.1751
3.19801		15.5539
3.19901		20.3791
3.20001		29.9679
3.20101		40.8855
3.20201		38.5468
3.20301		25.9758
3.20401		16.311
3.20501		10.7479
3.20601		7.55824
3.20701		5.62375
3.20801		4.37764
3.20901		3.53177
3.21001		2.93216
3.21101		2.49179
3.21201		2.15884
3.21301		1.90104
3.21401		1.69747
3.21501		1.5341
3.21601		1.40124
3.21701		1.29204
3.21801		1.20152
3.21901		1.12602
3.22001		1.06281
3.22101		1.0098
3.22201		0.965397
3.22301		0.928377
3.22401		0.897788
3.22501		0.872902
3.22601		0.853165
3.22701		0.838169
3.22801		0.827629
3.22901		0.821371
3.23001		0.819325
3.23101		0.821521
3.23201		0.828092
3.23301		0.839286
3.23401		0.855481
3.23501		0.877207
3.23601		0.905185
3.23701		0.940376
3.23801		0.984054
3.23901		1.03791
3.24001		1.1042
3.24101		1.18598
3.24201		1.28741
3.24301		1.41432
3.24401		1.57494
3.24501		1.78132
3.24601		2.05143
3.24701		2.4131
3.24801		2.91096
3.24901		3.61989
3.25001		4.67175
3.25101		6.31189
3.25201		9.02095
3.25301		13.7588
3.25401		22.1754
3.25501		34.4723
3.25601		40.0298
3.25701		30.1742
3.25801		18.8232
3.25901		11.8967
3.26001		8.02932
3.26101		5.78923
3.26201		4.41684
3.26301		3.5325
3.26401		2.93952
3.26501		2.53045
3.26601		2.2436
3.26701		2.04204
3.26801		1.90299
3.26901		1.8122
3.27001		1.76091
3.27101		1.74411
3.27201		1.75969
3.27301		1.80806
3.27401		1.89218
3.27501		2.01805
3.27601		2.19578
3.27701		2.44154
3.27801		2.78105
3.27901		3.25611
3.28001		3.93699
3.28101		4.94708
3.28201		6.51484
3.28301		9.08561
3.28401		13.5503
3.28501		21.4986
3.28601		33.6344
3.28701		40.8628
3.28801		32.2501
3.28901		20.5792
3.29001		13.2878
3.29101		9.2801
3.29201		7.05281
3.29301		5.79679
3.29401		5.11925
3.29501		4.83515
3.29601		4.87159
3.29701		5.23281
3.29801		6.00195
3.29901		7.38102
3.30001		9.79574
3.30101		14.1191
3.30201		21.9263
3.30301		33.9612
3.30401		41.2894
3.30501		32.7645
3.30601		21.0135
3.30701		13.6357
3.30801		9.56804
3.30901		7.29798
3.31001		6.00894
3.31101		5.30411
3.31201		4.99621
3.31301		5.01094
3.31401		5.3514
3.31501		6.09963
3.31601		7.45613
3.31701		9.84415
3.31801		14.1323
3.31901		21.8913
3.32001		33.8873
3.32101		41.2714
3.32201		32.7875
3.32301		20.977
3.32401		13.5224
3.32501		9.37483
3.32601		7.01148
3.32701		5.6032
3.32801		4.7375
3.32901		4.20418
3.33001		3.89217
3.33101		3.74211
3.33201		3.72418
3.33301		3.82802
3.33401		4.05883
3.33501		4.43803
3.33601		5.00814
3.33701		5.84437
3.33801		7.07826
3.33901		8.94653
3.34001		11.8948
3.34101		16.7966
3.34201		25.3214
3.34301		39.5987
3.34401		56.0999
3.34501		62.1051
3.34601		61.8282
3.34701		53.0078
3.34801		36.2164
3.34901		23.7654
3.35001		16.7505
3.35101		13.0102
3.35201		11.1978
3.35301		10.7454
3.35401		11.6
3.35501		14.2092
3.35601		19.7266
3.35701		29.7265
3.35801		40.8498
3.35901		38.5686
3.36001		26.0806
3.36101		16.4986
3.36201		10.9913
3.36301		7.83836
3.36401		5.92974
3.36501		4.70364
3.36601		3.87496
3.36701		3.29162
3.36801		2.86794
3.36901		2.55311
3.37001		2.31567
3.37101		2.13548
3.37201		1.99925
3.37301		1.89813
3.37401		1.82617
3.37501		1.77952
3.37601		1.75585
3.37701		1.75408
3.37801		1.77423
3.37901		1.8174
3.38001		1.88588
3.38101		1.98335
3.38201		2.11533
3.38301		2.2898
3.38401		2.51826
3.38501		2.8174
3.38601		3.21195
3.38701		3.73932
3.38801		4.45803
3.38901		5.46303
3.39001		6.91544
3.39101		9.10293
3.39201		12.5677
3.39301		18.3774
3.39401		28.5873
3.39501		45.8864
3.39601		66.4506
3.39701		72.9717
3.39801		58.883
3.39901		38.0687
3.40001		23.7648
3.40101		15.5965
3.40201		10.8682
3.40301		7.97276
3.40401		6.09586
3.40501		4.818
3.40601		3.91168
3.40701		3.24669
3.40801		2.74472
3.40901		2.35661
3.41001		2.05033
3.41101		1.80433
3.41201		1.6037
3.41301		1.43785
3.41401		1.29911
3.41501		1.18183
3.41601		1.08174
3.41701		0.995597
3.41801		0.920885
3.41901		0.855635
3.42001		0.798286
3.42101		0.747591
3.42201		0.702538
3.42301		0.662304
3.42401		0.626212
3.42501		0.593701
3.42601		0.564303
3.42701		0.537626
3.42801		0.513338
3.42901		0.491158
3.43001		0.470845
3.43101		0.452192
3.43201		0.435022
3.43301		0.419181
3.43401		0.404534
3.43501		0.390965
3.43601		0.378372
3.43701		0.366664
3.43801		0.355762
3.43901		0.345596
3.44001		0.336104
3.44101		0.32723
3.44201		0.318924
3.44301		0.311143
3.44401		0.303847
3.44501		0.297
3.44601		0.29057
3.44701		0.284529
3.44801		0.27885
3.44901		0.27351
3.45001		0.268487
3.45101		0.263763
3.45201		0.259319
3.45301		0.25514
3.45401		0.251212
3.45501		0.247521
3.45601		0.244054
3.45701		0.240803
3.45801		0.237756
3.45901		0.234904
3.46001		0.23224
3.46101		0.229757
3.46201		0.227447
3.46301		0.225305
3.46401		0.223326
3.46501		0.221504
3.46601		0.219837
3.46701		0.21832
3.46801		0.216951
3.46901		0.215726
3.47001		0.214645
3.47101		0.213705
3.47201		0.212905
3.47301		0.212245
3.47401		0.211726
3.47501		0.211346
3.47601		0.211107
3.47701		0.211011
3.47801		0.211059
3.47901		0.211254
3.48001		0.211599
3.48101		0.212097
3.48201		0.212753
3.48301		0.213572
3.48401		0.21456
3.48501		0.215723
3.48601		0.217068
3.48701		0.218604
3.48801		0.220341
3.48901		0.222288
3.49001		0.224459
3.49101		0.226867
3.49201		0.229527
3.49301		0.232455
3.49401		0.235671
3.49501		0.239196
3.49601		0.243055
3.49701		0.247274
3.49801		0.251885
3.49901		0.256922
3.50001		0.262426
3.50101		0.26844
3.50201		0.275016
3.50301		0.282213
3.50401		0.290099
3.50501		0.298752
3.50601		0.308261
3.50701		0.318731
3.50801		0.330285
3.50901		0.343066
3.51001		0.357244
3.51101		0.373018
3.51201		0.390629
3.51301		0.410363
3.51401		0.43257
3.51501		0.457671
3.51601		0.486187
3.51701		0.518762
3.51801		0.556203
3.51901		0.599526
3.52001		0.650034
3.52101		0.709412
3.52201		0.779871
3.52301		0.864358
3.52401		0.966868
3.52501		1.09292
3.52601		1.25031
3.52701		1.45032
3.52801		1.70973
3.52901		2.05432
3.53001		2.52521
3.53101		3.19075
3.53201		4.17037
3.53301		5.68414
3.53401		8.15992
3.53501		12.454
3.53601		20.1194
3.53701		32.0663
3.53801		39.9972
3.53901		32.013
3.54001		20.0874
3.54101		12.4506
3.54201		8.17638
3.54301		5.71497
3.54401		4.21287
3.54501		3.24369
3.54601		2.58804
3.54701		2.12689
3.54801		1.79208
3.54901		1.54265
3.55001		1.35291
3.55101		1.20617
3.55201		1.09123
3.55301		1.00036
3.55401		0.92812
3.55501		0.870603
3.55601		0.82495
3.55701		0.789047
3.55801		0.761323
3.55901		0.740598
3.56001		0.725999
3.56101		0.716879
3.56201		0.712782
3.56301		0.713402
3.56401		0.718565
3.56501		0.728215
3.56601		0.742406
3.56701		0.761303
3.56801		0.785186
3.56901		0.814462
3.57001		0.849681
3.57101		0.891564
3.57201		0.94104
3.57301		0.999293
3.57401		1.06784
3.57501		1.14862
3.57601		1.24414
3.57701		1.35764
3.57801		1.49342
3.57901		1.65717
3.58001		1.85666
3.58101		2.10254
3.58201		2.40989
3.58301		2.80042
3.58401		3.30635
3.58501		3.977
3.58601		4.89066
3.58701		6.17694
3.58801		8.06095
3.58901		10.9552
3.59001		15.6578
3.59101		23.7645
3.59201		38.2341
3.59301		61.4311
3.59401		79.6445
3.59501		66.6916
3.59601		42.4465
3.59701		26.267
3.59801		17.2022
3.59901		12.0339
3.60001		8.92721
3.60101		6.96566
3.60201		5.6823
3.60301		4.82831
3.60401		4.26615
3.60501		3.91934
3.60601		3.74864
3.60701		3.74143
3.60801		3.90951
3.60901		4.2946
3.61001		4.9847
3.61101		6.15167
3.61201		8.13396
3.61301		11.6142
3.61401		17.9134
3.61501		28.6113
3.61601		39.5979
3.61701		36.3388
3.61801		23.9499
3.61901		14.8315
3.62001		9.64639
3.62101		6.69119
3.62201		4.90916
3.62301		3.76842
3.62401		2.99898
3.62501		2.45676
3.62601		2.0605
3.62701		1.76198
3.62801		1.53129
3.62901		1.34913
3.63001		1.20262
3.63101		1.08288
3.63201		0.983693
3.63301		0.90053
3.63401		0.830077
3.63501		0.769844
3.63601		0.717935
3.63701		0.672883
3.63801		0.63354
3.63901		0.598997
3.64001		0.568523
3.64101		0.54153
3.64201		0.517536
3.64301		0.496145
3.64401		0.477031
3.64501		0.459917
3.64601		0.444576
3.64701		0.430814
3.64801		0.418466
3.64901		0.407392
3.65001		0.397474
3.65101		0.388608
3.65201		0.380709
3.65301		0.373699
3.65401		0.367516
3.65501		0.362102
3.65601		0.357412
3.65701		0.353405
3.65801		0.350047
3.65901		0.347309
3.66001		0.345169
3.66101		0.343608
3.66201		0.342611
3.66301		0.342169
3.66401		0.342274
3.66501		0.342925
3.66601		0.344122
3.66701		0.345871
3.66801		0.348178
3.66901		0.351058
3.67001		0.354525
3.67101		0.358599
3.67201		0.363307
3.67301		0.368676
3.67401		0.374742
3.67501		0.381544
3.67601		0.389131
3.67701		0.397556
3.67801		0.406881
3.67901		0.417179
3.68001		0.42853
3.68101		0.441031
3.68201		0.45479
3.68301		0.469934
3.68401		0.486607
3.68501		0.50498
3.68601		0.52525
3.68701		0.547647
3.68801		0.572445
3.68901		0.599963
3.69001		0.630587
3.69101		0.664773
3.69201		0.703076
3.69301		0.746169
3.69401		0.79488
3.69501		0.850231
3.69601		0.913507
3.69701		0.986333
3.69801		1.0708
3.69901		1.16963
3.70001		1.28642
3.70101		1.42605
3.70201		1.5952
3.70301		1.8033
3.70401		2.064
3.70501		2.39765
3.70601		2.83563
3.70701		3.42838
3.70801		4.26071
3.70901		5.48284
3.71001		7.37614
3.71101		10.4948
3.71201		15.9353
3.71301		25.4147
3.71401		37.8988
3.71501		40.4448
3.71601		29.3587
3.71701		19.1874
3.71801		13.4719
3.71901		10.6273
3.72001		9.44419
3.72101		9.38786
3.72201		10.3535
3.72301		12.5957
3.72401		16.8598
3.72501		24.6693
3.72601		37.6658
3.72701		50.6121
3.72801		50.642
3.72901		47.9174
3.73001		51.6668
3.73101		48.239
3.73201		33.9366
3.73301		22.1871
3.73401		15.3945
3.73501		11.6691
3.73601		9.68615
3.73701		8.81879
3.73801		8.85287
3.73901		9.87635
3.74001		12.3399
3.74101		17.2899
3.74201		26.3981
3.74301		38.3656
3.74401		39.9375
3.74501		28.2104
3.74601		17.648
3.74701		11.4311
3.74801		7.9007
3.74901		5.78996
3.75001		4.44696
3.75101		3.54341
3.75201		2.90633
3.75301		2.4394
3.75401		2.086
3.75501		1.81126
3.75601		1.59282
3.75701		1.41579
3.75801		1.26995
3.75901		1.1481
3.76001		1.04503
3.76101		0.956918
3.76201		0.880868
3.76301		0.814677
3.76401		0.756634
3.76501		0.705394
3.76601		0.659884
3.76701		0.619243
3.76801		0.582768
3.76901		0.549883
3.77001		0.520112
3.77101		0.493057
3.77201		0.468383
3.77301		0.445807
3.77401		0.425089
3.77501		0.406022
3.77601		0.388429
3.77701		0.372156
3.77801		0.357071
3.77901		0.343055
3.78001		0.330008
3.78101		0.31784
3.78201		0.30647
3.78301		0.295829
3.78401		0.285855
3.78501		0.276491
3.78601		0.267688
3.78701		0.259401
3.78801		0.25159
3.78901		0.244219
3.79001		0.237255
3.79101		0.230668
3.79201		0.224431
3.79301		0.21852
3.79401		0.212914
3.79501		0.20759
3.79601		0.202532
3.79701		0.197721
3.79801		0.193142
3.79901		0.188781
3.80001		0.184625
3.80101		0.180661
3.80201		0.176879
3.80301		0.173267
3.80401		0.169817
3.80501		0.166519
3.80601		0.163365
3.80701		0.160347
3.80801		0.157459
3.80901		0.154694
3.81001		0.152045
3.81101		0.149507
3.81201		0.147074
3.81301		0.144742
3.81401		0.142506
3.81501		0.140362
3.81601		0.138304
3.81701		0.136331
3.81801		0.134437
3.81901		0.13262
3.82001		0.130876
3.82101		0.129203
3.82201		0.127597
3.82301		0.126057
3.82401		0.12458
3.82501		0.123163
3.82601		0.121805
3.82701		0.120503
3.82801		0.119255
3.82901		0.11806
3.83001		0.116916
3.83101		0.115822
3.83201		0.114775
3.83301		0.113776
3.83401		0.112821
3.83501		0.111911
3.83601		0.111045
3.83701		0.11022
3.83801		0.109437
3.83901		0.108694
3.84001		0.10799
3.84101		0.107325
3.84201		0.106699
3.84301		0.10611
3.84401		0.105558
3.84501		0.105042
3.84601		0.104563
3.84701		0.104119
3.84801		0.103711
3.84901		0.103338
3.85001		0.103
3.85101		0.102697
3.85201		0.102428
3.85301		0.102195
3.85401		0.101996
3.85501		0.101832
3.85601		0.101703
3.85701		0.101609
3.85801		0.101551
3.85901		0.101529
3.86001		0.101543
3.86101		0.101594
3.86201		0.101683
3.86301		0.101809
3.86401		0.101974
3.86501		0.102179
3.86601		0.102424
3.86701		0.10271
3.86801		0.103039
3.86901		0.103412
3.87001		0.103829
3.87101		0.104293
3.87201		0.104805
3.87301		0.105366
3.87401		0.105979
3.87501		0.106645
3.87601		0.107367
3.87701		0.108147
3.87801		0.108986
3.87901		0.10989
3.88001		0.110859
3.88101		0.111898
3.88201		0.113009
3.88301		0.114197
3.88401		0.115467
3.88501		0.116821
3.88601		0.118266
3.88701		0.119807
3.88801		0.12145
3.88901		0.1232
3.89001		0.125066
3.89101		0.127055
3.89201		0.129174
3.89301		0.131435
3.89401		0.133846
3.89501		0.136419
3.89601		0.139167
3.89701		0.142103
3.89801		0.145243
3.89901		0.148603
3.90001		0.152203
3.90101		0.156063
3.90201		0.160207
3.90301		0.164662
3.90401		0.169457
3.90501		0.174626
3.90601		0.180207
3.90701		0.186242
3.90801		0.192781
3.90901		0.199879
3.91001		0.207601
3.91101		0.216021
3.91201		0.225222
3.91301		0.235305
3.91401		0.246385
3.91501		0.258595
3.91601		0.272095
3.91701		0.287073
3.91801		0.303753
3.91901		0.322402
3.92001		0.343344
3.92101		0.366972
3.92201		0.393768
3.92301		0.424326
3.92401		0.459387
3.92501		0.499885
3.92601		0.547009
3.92701		0.602291
3.92801		0.667732
3.92901		0.745984
3.93001		0.840621
3.93101		0.956547
3.93201		1.10063
3.93301		1.28273
3.93401		1.51734
3.93501		1.8265
3.93601		2.24485
3.93701		2.82909
3.93801		3.67649
3.93901		4.96283
3.94001		7.02373
3.94101		10.528
3.94201		16.7707
3.94301		27.3724
3.94401		38.674
3.94501		36.1362
3.94601		23.8302
3.94701		14.5744
3.94801		9.31053
3.94901		6.32866
3.95001		4.54561
3.95101		3.41535
3.95201		2.66134
3.95301		2.1364
3.95401		1.75784
3.95501		1.47674
3.95601		1.26288
3.95701		1.09682
3.95801		0.965656
3.95901		0.860547
3.96001		0.775298
3.96101		0.705465
3.96201		0.647797
3.96301		0.599876
3.96401		0.559878
3.96501		0.52641
3.96601		0.498396
3.96701		0.474998
3.96801		0.455559
3.96901		0.439565
3.97001		0.426612
3.97101		0.416385
3.97201		0.408642
3.97301		0.403203
3.97401		0.39994
3.97501		0.398773
3.97601		0.399664
3.97701		0.402618
3.97801		0.407682
3.97901		0.414948
3.98001		0.424553
3.98101		0.436691
3.98201		0.451618
3.98301		0.469666
3.98401		0.491258
3.98501		0.516937
3.98601		0.547388
3.98701		0.583491
3.98801		0.626375
3.98901		0.677503
3.99001		0.738795
3.99101		0.812801
3.99201		0.902956
3.99301		1.01398
3.99401		1.15246
3.99501		1.32784
3.99601		1.55398
3.99701		1.85187
3.99801		2.25436
3.99901		2.815
4.00001		3.62512
4.00101		4.84883
4.00201		6.79751
4.00301		10.0898
4.00401		15.9376
4.00501		26.0319
4.00601		37.892
4.00701		37.3013
4.00801		25.2143
4.00901		15.4353
4.01001		9.8159
4.01101		6.64641
4.01201		4.7641
4.01301		3.57871
4.01401		2.79249
4.01501		2.24798
4.01601		1.85721
4.01701		1.56845
4.01801		1.34988
4.01901		1.18115
4.02001		1.04878
4.02101		0.943591
4.02201		0.859175
4.02301		0.790959
4.02401		0.73562
4.02501		0.69071
4.02601		0.654404
4.02701		0.625333
4.02801		0.60247
4.02901		0.585045
4.03001		0.572498
4.03101		0.564431
4.03201		0.56059
4.03301		0.560847
4.03401		0.56519
4.03501		0.573723
4.03601		0.586675
4.03701		0.60441
4.03801		0.627455
4.03901		0.656529
4.04001		0.692601
4.04101		0.736958
4.04201		0.791315
4.04301		0.857966
4.04401		0.940019
4.04501		1.04173
4.04601		1.16905
4.04701		1.33043
4.04801		1.53824
4.04901		1.81101
4.05001		2.17751
4.05101		2.68403
4.05201		3.40853
4.05301		4.48886
4.05401		6.18263
4.05501		8.99616
4.05601		13.9385
4.05701		22.6916
4.05801		35.039
4.05901		39.3954
4.06001		28.863
4.06101		17.7985
4.06201		11.1527
4.06301		7.43151
4.06401		5.2584
4.06501		3.91217
4.06601		3.03175
4.06701		2.42909
4.06801		2.00075
4.06901		1.68679
4.07001		1.45074
4.07101		1.26954
4.07201		1.12807
4.07301		1.01608
4.07401		0.926475
4.07501		0.854213
4.07601		0.79564
4.07701		0.748063
4.07801		0.709473
4.07901		0.678351
4.08001		0.653542
4.08101		0.634163
4.08201		0.619535
4.08301		0.609147
4.08401		0.602613
4.08501		0.599655
4.08601		0.600084
4.08701		0.60379
4.08801		0.610734
4.08901		0.620942
4.09001		0.634507
4.09101		0.651594
4.09201		0.672437
4.09301		0.697356
4.09401		0.726768
4.09501		0.761201
4.09601		0.801324
4.09701		0.847979
4.09801		0.902226
4.09901		0.965408
4.10001		1.03924
4.10101		1.12593
4.10201		1.22835
4.10301		1.35032
4.10401		1.49696
4.10501		1.67531
4.10601		1.89524
4.10701		2.17094
4.10801		2.5235
4.10901		2.98526
4.11001		3.60788
4.11101		4.47779
4.11201		5.74734
4.11301		7.70067
4.11401		10.8955
4.11501		16.4327
4.11601		26.0388
4.11701		38.7149
4.11801		41.5678
4.11901		30.8614
4.12001		21.2028
4.12101		16.261
4.12201		14.6275
4.12301		15.4198
4.12401		18.7556
4.12501		25.8649
4.12601		39.4872
4.12701		62.019
4.12801		80.4992
