4.364		0.0142239
4.365		0.0142181
4.366		0.0142122
4.367		0.0142063
4.368		0.0142004
4.369		0.0141945
4.37		0.0141887
4.371		0.0141828
4.372		0.0141769
4.373		0.0141711
4.374		0.0141652
4.375		0.0141594
4.376		0.0141535
4.377		0.0141477
4.378		0.0141418
4.379		0.014136
4.38		0.0141301
4.381		0.0141243
4.382		0.0141185
4.383		0.0141127
4.384		0.0141068
4.385		0.014101
4.386		0.0140952
4.387		0.0140894
4.388		0.0140836
4.389		0.0140778
4.39		0.014072
4.391		0.0140662
4.392		0.0140604
4.393		0.0140546
4.394		0.0140488
4.395		0.014043
4.396		0.0140373
4.397		0.0140315
4.398		0.0140257
4.399		0.0140199
4.4		0.0140142
4.401		0.0140084
4.402		0.0140027
4.403		0.0139969
4.404		0.0139912
4.405		0.0139854
4.406		0.0139797
4.407		0.0139739
4.408		0.0139682
4.409		0.0139625
4.41		0.0139567
4.411		0.013951
4.412		0.0139453
4.413		0.0139396
4.414		0.0139338
4.415		0.0139281
4.416		0.0139224
4.417		0.0139167
4.418		0.013911
4.419		0.0139053
4.42		0.0138996
4.421		0.0138939
4.422		0.0138882
4.423		0.0138826
4.424		0.0138769
4.425		0.0138712
4.426		0.0138655
4.427		0.0138599
4.428		0.0138542
4.429		0.0138485
4.43		0.0138429
4.431		0.0138372
4.432		0.0138316
4.433		0.0138259
4.434		0.0138203
4.435		0.0138146
4.436		0.013809
4.437		0.0138033
4.438		0.0137977
4.439		0.0137921
4.44		0.0137865
4.441		0.0137808
4.442		0.0137752
4.443		0.0137696
4.444		0.013764
4.445		0.0137584
4.446		0.0137528
4.447		0.0137472
4.448		0.0137416
4.449		0.013736
4.45		0.0137304
4.451		0.0137248
4.452		0.0137192
4.453		0.0137136
4.454		0.0137081
4.455		0.0137025
4.456		0.0136969
4.457		0.0136914
4.458		0.0136858
4.459		0.0136802
4.46		0.0136747
4.461		0.0136691
4.462		0.0136636
4.463		0.013658
4.464		0.0136525
4.465		0.0136469
4.466		0.0136414
4.467		0.0136359
4.468		0.0136303
4.469		0.0136248
4.47		0.0136193
4.471		0.0136138
4.472		0.0136082
4.473		0.0136027
4.474		0.0135972
4.475		0.0135917
4.476		0.0135862
4.477		0.0135807
4.478		0.0135752
4.479		0.0135697
4.48		0.0135642
4.481		0.0135587
4.482		0.0135533
4.483		0.0135478
4.484		0.0135423
4.485		0.0135368
4.486		0.0135313
4.487		0.0135259
4.488		0.0135204
4.489		0.013515
4.49		0.0135095
4.491		0.013504
4.492		0.0134986
4.493		0.0134931
4.494		0.0134877
4.495		0.0134823
4.496		0.0134768
4.497		0.0134714
4.498		0.013466
4.499		0.0134605
4.5		0.0134551
4.501		0.0134497
4.502		0.0134443
4.503		0.0134388
4.504		0.0134334
4.505		0.013428
4.506		0.0134226
4.507		0.0134172
4.508		0.0134118
4.509		0.0134064
4.51		0.013401
4.511		0.0133956
4.512		0.0133903
4.513		0.0133849
4.514		0.0133795
4.515		0.0133741
4.516		0.0133687
4.517		0.0133634
4.518		0.013358
4.519		0.0133526
4.52		0.0133473
4.521		0.0133419
4.522		0.0133366
4.523		0.0133312
4.524		0.0133259
4.525		0.0133205
4.526		0.0133152
4.527		0.0133098
4.528		0.0133045
4.529		0.0132992
4.53		0.0132939
4.531		0.0132885
4.532		0.0132832
4.533		0.0132779
4.534		0.0132726
4.535		0.0132673
4.536		0.0132619
4.537		0.0132566
4.538		0.0132513
4.539		0.013246
4.54		0.0132407
4.541		0.0132354
4.542		0.0132302
4.543		0.0132249
4.544		0.0132196
4.545		0.0132143
4.546		0.013209
4.547		0.0132038
4.548		0.0131985
4.549		0.0131932
4.55		0.0131879
4.551		0.0131827
4.552		0.0131774
4.553		0.0131722
4.554		0.0131669
4.555		0.0131617
4.556		0.0131564
4.557		0.0131512
4.558		0.0131459
4.559		0.0131407
4.56		0.0131355
4.561		0.0131302
4.562		0.013125
4.563		0.0131198
4.564		0.0131146
4.565		0.0131093
4.566		0.0131041
4.567		0.0130989
4.568		0.0130937
4.569		0.0130885
4.57		0.0130833
4.571		0.0130781
4.572		0.0130729
4.573		0.0130677
4.574		0.0130625
4.575		0.0130573
4.576		0.0130521
4.577		0.013047
4.578		0.0130418
4.579		0.0130366
4.58		0.0130314
4.581		0.0130263
4.582		0.0130211
4.583		0.0130159
4.584		0.0130108
4.585		0.0130056
4.586		0.0130005
4.587		0.0129953
4.588		0.0129902
4.589		0.012985
4.59		0.0129799
4.591		0.0129747
4.592		0.0129696
4.593		0.0129645
4.594		0.0129593
4.595		0.0129542
4.596		0.0129491
4.597		0.012944
4.598		0.0129389
4.599		0.0129337
4.6		0.0129286
4.601		0.0129235
4.602		0.0129184
4.603		0.0129133
4.604		0.0129082
4.605		0.0129031
4.606		0.012898
4.607		0.0128929
4.608		0.0128878
4.609		0.0128828
4.61		0.0128777
4.611		0.0128726
4.612		0.0128675
4.613		0.0128625
4.614		0.0128574
4.615		0.0128523
4.616		0.0128473
4.617		0.0128422
4.618		0.0128371
4.619		0.0128321
4.62		0.012827
4.621		0.012822
4.622		0.0128169
4.623		0.0128119
4.624		0.0128068
4.625		0.0128018
4.626		0.0127968
4.627		0.0127917
4.628		0.0127867
4.629		0.0127817
4.63		0.0127767
4.631		0.0127717
4.632		0.0127666
4.633		0.0127616
4.634		0.0127566
4.635		0.0127516
4.636		0.0127466
4.637		0.0127416
4.638		0.0127366
4.639		0.0127316
4.64		0.0127266
4.641		0.0127216
4.642		0.0127166
4.643		0.0127116
4.644		0.0127067
4.645		0.0127017
4.646		0.0126967
4.647		0.0126917
4.648		0.0126868
4.649		0.0126818
4.65		0.0126768
4.651		0.0126719
4.652		0.0126669
4.653		0.012662
4.654		0.012657
4.655		0.0126521
4.656		0.0126471
4.657		0.0126422
4.658		0.0126372
4.659		0.0126323
4.66		0.0126274
4.661		0.0126224
4.662		0.0126175
4.663		0.0126126
4.664		0.0126076
4.665		0.0126027
4.666		0.0125978
4.667		0.0125929
4.668		0.012588
4.669		0.0125831
4.67		0.0125782
4.671		0.0125733
4.672		0.0125684
4.673		0.0125635
4.674		0.0125586
4.675		0.0125537
4.676		0.0125488
4.677		0.0125439
4.678		0.012539
4.679		0.0125341
4.68		0.0125293
4.681		0.0125244
4.682		0.0125195
4.683		0.0125146
4.684		0.0125098
4.685		0.0125049
4.686		0.0125
4.687		0.0124952
4.688		0.0124903
4.689		0.0124855
4.69		0.0124806
4.691		0.0124758
4.692		0.0124709
4.693		0.0124661
4.694		0.0124613
4.695		0.0124564
4.696		0.0124516
4.697		0.0124468
4.698		0.0124419
4.699		0.0124371
4.7		0.0124323
4.701		0.0124275
4.702		0.0124227
4.703		0.0124178
4.704		0.012413
4.705		0.0124082
4.706		0.0124034
4.707		0.0123986
4.708		0.0123938
4.709		0.012389
4.71		0.0123842
4.711		0.0123794
4.712		0.0123746
4.713		0.0123699
4.714		0.0123651
4.715		0.0123603
4.716		0.0123555
4.717		0.0123507
4.718		0.012346
4.719		0.0123412
4.72		0.0123364
4.721		0.0123317
4.722		0.0123269
4.723		0.0123222
4.724		0.0123174
4.725		0.0123126
4.726		0.0123079
4.727		0.0123031
4.728		0.0122984
4.729		0.0122937
4.73		0.0122889
4.731		0.0122842
4.732		0.0122795
4.733		0.0122747
4.734		0.01227
4.735		0.0122653
4.736		0.0122605
4.737		0.0122558
4.738		0.0122511
4.739		0.0122464
4.74		0.0122417
4.741		0.012237
4.742		0.0122323
4.743		0.0122276
4.744		0.0122229
4.745		0.0122182
4.746		0.0122135
4.747		0.0122088
4.748		0.0122041
4.749		0.0121994
4.75		0.0121947
4.751		0.01219
4.752		0.0121853
4.753		0.0121807
4.754		0.012176
4.755		0.0121713
4.756		0.0121667
4.757		0.012162
4.758		0.0121573
4.759		0.0121527
4.76		0.012148
4.761		0.0121434
4.762		0.0121387
4.763		0.012134
4.764		0.0121294
4.765		0.0121248
4.766		0.0121201
4.767		0.0121155
4.768		0.0121108
4.769		0.0121062
4.77		0.0121016
4.771		0.0120969
4.772		0.0120923
4.773		0.0120877
4.774		0.0120831
4.775		0.0120785
4.776		0.0120738
4.777		0.0120692
4.778		0.0120646
4.779		0.01206
4.78		0.0120554
4.781		0.0120508
4.782		0.0120462
4.783		0.0120416
4.784		0.012037
4.785		0.0120324
4.786		0.0120278
4.787		0.0120232
4.788		0.0120186
4.789		0.0120141
4.79		0.0120095
4.791		0.0120049
4.792		0.0120003
4.793		0.0119958
4.794		0.0119912
4.795		0.0119866
4.796		0.0119821
4.797		0.0119775
4.798		0.0119729
4.799		0.0119684
4.8		0.0119638
4.801		0.0119593
4.802		0.0119547
4.803		0.0119502
4.804		0.0119457
4.805		0.0119411
4.806		0.0119366
4.807		0.011932
4.808		0.0119275
4.809		0.011923
4.81		0.0119184
4.811		0.0119139
4.812		0.0119094
4.813		0.0119049
4.814		0.0119004
4.815		0.0118958
4.816		0.0118913
4.817		0.0118868
4.818		0.0118823
4.819		0.0118778
4.82		0.0118733
4.821		0.0118688
4.822		0.0118643
4.823		0.0118598
4.824		0.0118553
4.825		0.0118508
4.826		0.0118464
4.827		0.0118419
4.828		0.0118374
4.829		0.0118329
4.83		0.0118284
4.831		0.011824
4.832		0.0118195
4.833		0.011815
4.834		0.0118105
4.835		0.0118061
4.836		0.0118016
4.837		0.0117972
4.838		0.0117927
4.839		0.0117883
4.84		0.0117838
4.841		0.0117794
4.842		0.0117749
4.843		0.0117705
4.844		0.011766
4.845		0.0117616
4.846		0.0117571
4.847		0.0117527
4.848		0.0117483
4.849		0.0117439
4.85		0.0117394
4.851		0.011735
4.852		0.0117306
4.853		0.0117262
4.854		0.0117217
4.855		0.0117173
4.856		0.0117129
4.857		0.0117085
4.858		0.0117041
4.859		0.0116997
4.86		0.0116953
4.861		0.0116909
4.862		0.0116865
4.863		0.0116821
4.864		0.0116777
4.865		0.0116733
4.866		0.0116689
4.867		0.0116646
4.868		0.0116602
4.869		0.0116558
4.87		0.0116514
4.871		0.011647
4.872		0.0116427
4.873		0.0116383
4.874		0.0116339
4.875		0.0116296
4.876		0.0116252
4.877		0.0116208
4.878		0.0116165
4.879		0.0116121
4.88		0.0116078
4.881		0.0116034
4.882		0.0115991
4.883		0.0115947
4.884		0.0115904
4.885		0.0115861
4.886		0.0115817
4.887		0.0115774
4.888		0.011573
4.889		0.0115687
4.89		0.0115644
4.891		0.0115601
4.892		0.0115557
4.893		0.0115514
4.894		0.0115471
4.895		0.0115428
4.896		0.0115385
4.897		0.0115342
4.898		0.0115298
4.899		0.0115255
4.9		0.0115212
4.901		0.0115169
4.902		0.0115126
4.903		0.0115083
4.904		0.011504
4.905		0.0114997
4.906		0.0114955
4.907		0.0114912
4.908		0.0114869
4.909		0.0114826
4.91		0.0114783
4.911		0.011474
4.912		0.0114698
4.913		0.0114655
4.914		0.0114612
4.915		0.011457
4.916		0.0114527
4.917		0.0114484
4.918		0.0114442
4.919		0.0114399
4.92		0.0114356
4.921		0.0114314
4.922		0.0114271
4.923		0.0114229
4.924		0.0114186
4.925		0.0114144
4.926		0.0114102
4.927		0.0114059
4.928		0.0114017
4.929		0.0113974
4.93		0.0113932
4.931		0.011389
4.932		0.0113848
4.933		0.0113805
4.934		0.0113763
4.935		0.0113721
4.936		0.0113679
4.937		0.0113636
4.938		0.0113594
4.939		0.0113552
4.94		0.011351
4.941		0.0113468
4.942		0.0113426
4.943		0.0113384
4.944		0.0113342
4.945		0.01133
4.946		0.0113258
4.947		0.0113216
4.948		0.0113174
4.949		0.0113132
4.95		0.011309
4.951		0.0113049
4.952		0.0113007
4.953		0.0112965
4.954		0.0112923
4.955		0.0112881
4.956		0.011284
4.957		0.0112798
4.958		0.0112756
4.959		0.0112715
4.96		0.0112673
4.961		0.0112631
4.962		0.011259
4.963		0.0112548
4.964		0.0112507
4.965		0.0112465
4.966		0.0112424
4.967		0.0112382
4.968		0.0112341
4.969		0.0112299
4.97		0.0112258
4.971		0.0112217
4.972		0.0112175
4.973		0.0112134
4.974		0.0112092
4.975		0.0112051
4.976		0.011201
4.977		0.0111969
4.978		0.0111927
4.979		0.0111886
4.98		0.0111845
4.981		0.0111804
4.982		0.0111763
4.983		0.0111722
4.984		0.0111681
4.985		0.011164
4.986		0.0111598
4.987		0.0111557
4.988		0.0111516
4.989		0.0111475
4.99		0.0111435
4.991		0.0111394
4.992		0.0111353
4.993		0.0111312
4.994		0.0111271
4.995		0.011123
4.996		0.0111189
4.997		0.0111148
4.998		0.0111108
4.999		0.0111067
