4.363		0.0103823
4.364		0.0103776
4.365		0.010373
4.366		0.0103683
4.367		0.0103637
4.368		0.0103591
4.369		0.0103544
4.37		0.0103498
4.371		0.0103451
4.372		0.0103405
4.373		0.0103359
4.374		0.0103312
4.375		0.0103266
4.376		0.010322
4.377		0.0103174
4.378		0.0103128
4.379		0.0103082
4.38		0.0103036
4.381		0.010299
4.382		0.0102944
4.383		0.0102898
4.384		0.0102852
4.385		0.0102806
4.386		0.010276
4.387		0.0102714
4.388		0.0102668
4.389		0.0102622
4.39		0.0102577
4.391		0.0102531
4.392		0.0102485
4.393		0.0102439
4.394		0.0102394
4.395		0.0102348
4.396		0.0102303
4.397		0.0102257
4.398		0.0102211
4.399		0.0102166
4.4		0.010212
4.401		0.0102075
4.402		0.010203
4.403		0.0101984
4.404		0.0101939
4.405		0.0101894
4.406		0.0101848
4.407		0.0101803
4.408		0.0101758
4.409		0.0101713
4.41		0.0101667
4.411		0.0101622
4.412		0.0101577
4.413		0.0101532
4.414		0.0101487
4.415		0.0101442
4.416		0.0101397
4.417		0.0101352
4.418		0.0101307
4.419		0.0101262
4.42		0.0101217
4.421		0.0101173
4.422		0.0101128
4.423		0.0101083
4.424		0.0101038
4.425		0.0100994
4.426		0.0100949
4.427		0.0100904
4.428		0.010086
4.429		0.0100815
4.43		0.010077
4.431		0.0100726
4.432		0.0100681
4.433		0.0100637
4.434		0.0100592
4.435		0.0100548
4.436		0.0100504
4.437		0.0100459
4.438		0.0100415
4.439		0.0100371
4.44		0.0100326
4.441		0.0100282
4.442		0.0100238
4.443		0.0100194
4.444		0.010015
4.445		0.0100105
4.446		0.0100061
4.447		0.0100017
4.448		0.00999731
4.449		0.00999291
4.45		0.00998851
4.451		0.00998412
4.452		0.00997972
4.453		0.00997533
4.454		0.00997095
4.455		0.00996656
4.456		0.00996218
4.457		0.0099578
4.458		0.00995343
4.459		0.00994905
4.46		0.00994468
4.461		0.00994032
4.462		0.00993595
4.463		0.00993159
4.464		0.00992723
4.465		0.00992288
4.466		0.00991852
4.467		0.00991417
4.468		0.00990983
4.469		0.00990548
4.47		0.00990114
4.471		0.0098968
4.472		0.00989246
4.473		0.00988813
4.474		0.0098838
4.475		0.00987947
4.476		0.00987515
4.477		0.00987083
4.478		0.00986651
4.479		0.00986219
4.48		0.00985788
4.481		0.00985357
4.482		0.00984926
4.483		0.00984496
4.484		0.00984065
4.485		0.00983635
4.486		0.00983206
4.487		0.00982776
4.488		0.00982347
4.489		0.00981919
4.49		0.0098149
4.491		0.00981062
4.492		0.00980634
4.493		0.00980206
4.494		0.00979779
4.495		0.00979352
4.496		0.00978925
4.497		0.00978498
4.498		0.00978072
4.499		0.00977646
4.5		0.0097722
4.501		0.00976795
4.502		0.00976369
4.503		0.00975944
4.504		0.0097552
4.505		0.00975095
4.506		0.00974671
4.507		0.00974248
4.508		0.00973824
4.509		0.00973401
4.51		0.00972978
4.511		0.00972555
4.512		0.00972133
4.513		0.0097171
4.514		0.00971289
4.515		0.00970867
4.516		0.00970446
4.517		0.00970024
4.518		0.00969604
4.519		0.00969183
4.52		0.00968763
4.521		0.00968343
4.522		0.00967923
4.523		0.00967504
4.524		0.00967085
4.525		0.00966666
4.526		0.00966247
4.527		0.00965829
4.528		0.00965411
4.529		0.00964993
4.53		0.00964575
4.531		0.00964158
4.532		0.00963741
4.533		0.00963324
4.534		0.00962908
4.535		0.00962491
4.536		0.00962076
4.537		0.0096166
4.538		0.00961244
4.539		0.00960829
4.54		0.00960414
4.541		0.0096
4.542		0.00959586
4.543		0.00959171
4.544		0.00958758
4.545		0.00958344
4.546		0.00957931
4.547		0.00957518
4.548		0.00957105
4.549		0.00956693
4.55		0.0095628
4.551		0.00955869
4.552		0.00955457
4.553		0.00955045
4.554		0.00954634
4.555		0.00954223
4.556		0.00953813
4.557		0.00953402
4.558		0.00952992
4.559		0.00952583
4.56		0.00952173
4.561		0.00951764
4.562		0.00951355
4.563		0.00950946
4.564		0.00950537
4.565		0.00950129
4.566		0.00949721
4.567		0.00949313
4.568		0.00948906
4.569		0.00948499
4.57		0.00948092
4.571		0.00947685
4.572		0.00947279
4.573		0.00946872
4.574		0.00946467
4.575		0.00946061
4.576		0.00945656
4.577		0.0094525
4.578		0.00944846
4.579		0.00944441
4.58		0.00944037
4.581		0.00943632
4.582		0.00943229
4.583		0.00942825
4.584		0.00942422
4.585		0.00942019
4.586		0.00941616
4.587		0.00941213
4.588		0.00940811
4.589		0.00940409
4.59		0.00940007
4.591		0.00939606
4.592		0.00939204
4.593		0.00938803
4.594		0.00938403
4.595		0.00938002
4.596		0.00937602
4.597		0.00937202
4.598		0.00936802
4.599		0.00936403
4.6		0.00936004
4.601		0.00935605
4.602		0.00935206
4.603		0.00934807
4.604		0.00934409
4.605		0.00934011
4.606		0.00933613
4.607		0.00933216
4.608		0.00932819
4.609		0.00932422
4.61		0.00932025
4.611		0.00931629
4.612		0.00931233
4.613		0.00930837
4.614		0.00930441
4.615		0.00930045
4.616		0.0092965
4.617		0.00929255
4.618		0.00928861
4.619		0.00928466
4.62		0.00928072
4.621		0.00927678
4.622		0.00927284
4.623		0.00926891
4.624		0.00926498
4.625		0.00926105
4.626		0.00925712
4.627		0.0092532
4.628		0.00924928
4.629		0.00924536
4.63		0.00924144
4.631		0.00923752
4.632		0.00923361
4.633		0.0092297
4.634		0.0092258
4.635		0.00922189
4.636		0.00921799
4.637		0.00921409
4.638		0.00921019
4.639		0.0092063
4.64		0.00920241
4.641		0.00919852
4.642		0.00919463
4.643		0.00919074
4.644		0.00918686
4.645		0.00918298
4.646		0.0091791
4.647		0.00917523
4.648		0.00917135
4.649		0.00916748
4.65		0.00916362
4.651		0.00915975
4.652		0.00915589
4.653		0.00915203
4.654		0.00914817
4.655		0.00914431
4.656		0.00914046
4.657		0.00913661
4.658		0.00913276
4.659		0.00912892
4.66		0.00912507
4.661		0.00912123
4.662		0.00911739
4.663		0.00911356
4.664		0.00910972
4.665		0.00910589
4.666		0.00910206
4.667		0.00909823
4.668		0.00909441
4.669		0.00909059
4.67		0.00908677
4.671		0.00908295
4.672		0.00907914
4.673		0.00907532
4.674		0.00907151
4.675		0.00906771
4.676		0.0090639
4.677		0.0090601
4.678		0.0090563
4.679		0.0090525
4.68		0.00904871
4.681		0.00904491
4.682		0.00904112
4.683		0.00903733
4.684		0.00903355
4.685		0.00902976
4.686		0.00902598
4.687		0.0090222
4.688		0.00901843
4.689		0.00901465
4.69		0.00901088
4.691		0.00900711
4.692		0.00900334
4.693		0.00899958
4.694		0.00899581
4.695		0.00899205
4.696		0.0089883
4.697		0.00898454
4.698		0.00898079
4.699		0.00897704
4.7		0.00897329
4.701		0.00896954
4.702		0.0089658
4.703		0.00896206
4.704		0.00895832
4.705		0.00895458
4.706		0.00895085
4.707		0.00894711
4.708		0.00894338
4.709		0.00893966
4.71		0.00893593
4.711		0.00893221
4.712		0.00892849
4.713		0.00892477
4.714		0.00892105
4.715		0.00891734
4.716		0.00891363
4.717		0.00890992
4.718		0.00890621
4.719		0.00890251
4.72		0.00889881
4.721		0.00889511
4.722		0.00889141
4.723		0.00888771
4.724		0.00888402
4.725		0.00888033
4.726		0.00887664
4.727		0.00887296
4.728		0.00886927
4.729		0.00886559
4.73		0.00886191
4.731		0.00885823
4.732		0.00885456
4.733		0.00885089
4.734		0.00884722
4.735		0.00884355
4.736		0.00883988
4.737		0.00883622
4.738		0.00883256
4.739		0.0088289
4.74		0.00882524
4.741		0.00882159
4.742		0.00881794
4.743		0.00881429
4.744		0.00881064
4.745		0.00880699
4.746		0.00880335
4.747		0.00879971
4.748		0.00879607
4.749		0.00879244
4.75		0.0087888
4.751		0.00878517
4.752		0.00878154
4.753		0.00877791
4.754		0.00877429
4.755		0.00877067
4.756		0.00876705
4.757		0.00876343
4.758		0.00875981
4.759		0.0087562
4.76		0.00875259
4.761		0.00874898
4.762		0.00874537
4.763		0.00874176
4.764		0.00873816
4.765		0.00873456
4.766		0.00873096
4.767		0.00872737
4.768		0.00872377
4.769		0.00872018
4.77		0.00871659
4.771		0.008713
4.772		0.00870942
4.773		0.00870584
4.774		0.00870225
4.775		0.00869868
4.776		0.0086951
4.777		0.00869153
4.778		0.00868795
4.779		0.00868438
4.78		0.00868082
4.781		0.00867725
4.782		0.00867369
4.783		0.00867013
4.784		0.00866657
4.785		0.00866301
4.786		0.00865946
4.787		0.0086559
4.788		0.00865235
4.789		0.00864881
4.79		0.00864526
4.791		0.00864172
4.792		0.00863818
4.793		0.00863464
4.794		0.0086311
4.795		0.00862756
4.796		0.00862403
4.797		0.0086205
4.798		0.00861697
4.799		0.00861345
4.8		0.00860992
4.801		0.0086064
4.802		0.00860288
4.803		0.00859936
4.804		0.00859585
4.805		0.00859233
4.806		0.00858882
4.807		0.00858531
4.808		0.00858181
4.809		0.0085783
4.81		0.0085748
4.811		0.0085713
4.812		0.0085678
4.813		0.0085643
4.814		0.00856081
4.815		0.00855732
4.816		0.00855383
4.817		0.00855034
4.818		0.00854685
4.819		0.00854337
4.82		0.00853989
4.821		0.00853641
4.822		0.00853293
4.823		0.00852946
4.824		0.00852599
4.825		0.00852251
4.826		0.00851905
4.827		0.00851558
4.828		0.00851211
4.829		0.00850865
4.83		0.00850519
4.831		0.00850173
4.832		0.00849828
4.833		0.00849482
4.834		0.00849137
4.835		0.00848792
4.836		0.00848447
4.837		0.00848103
4.838		0.00847759
4.839		0.00847414
4.84		0.0084707
4.841		0.00846727
4.842		0.00846383
4.843		0.0084604
4.844		0.00845697
4.845		0.00845354
4.846		0.00845011
4.847		0.00844669
4.848		0.00844326
4.849		0.00843984
4.85		0.00843643
4.851		0.00843301
4.852		0.00842959
4.853		0.00842618
4.854		0.00842277
4.855		0.00841936
4.856		0.00841596
4.857		0.00841255
4.858		0.00840915
4.859		0.00840575
4.86		0.00840235
4.861		0.00839896
4.862		0.00839556
4.863		0.00839217
4.864		0.00838878
4.865		0.00838539
4.866		0.00838201
4.867		0.00837862
4.868		0.00837524
4.869		0.00837186
4.87		0.00836849
4.871		0.00836511
4.872		0.00836174
4.873		0.00835837
4.874		0.008355
4.875		0.00835163
4.876		0.00834826
4.877		0.0083449
4.878		0.00834154
4.879		0.00833818
4.88		0.00833482
4.881		0.00833147
4.882		0.00832811
4.883		0.00832476
4.884		0.00832141
4.885		0.00831807
4.886		0.00831472
4.887		0.00831138
4.888		0.00830804
4.889		0.0083047
4.89		0.00830136
4.891		0.00829802
4.892		0.00829469
4.893		0.00829136
4.894		0.00828803
4.895		0.0082847
4.896		0.00828138
4.897		0.00827806
4.898		0.00827473
4.899		0.00827141
4.9		0.0082681
4.901		0.00826478
4.902		0.00826147
4.903		0.00825816
4.904		0.00825485
4.905		0.00825154
4.906		0.00824824
4.907		0.00824493
4.908		0.00824163
4.909		0.00823833
4.91		0.00823503
4.911		0.00823174
4.912		0.00822845
4.913		0.00822515
4.914		0.00822186
4.915		0.00821858
4.916		0.00821529
4.917		0.00821201
4.918		0.00820873
4.919		0.00820545
4.92		0.00820217
4.921		0.00819889
4.922		0.00819562
4.923		0.00819235
4.924		0.00818908
4.925		0.00818581
4.926		0.00818254
4.927		0.00817928
4.928		0.00817602
4.929		0.00817276
4.93		0.0081695
4.931		0.00816624
4.932		0.00816299
4.933		0.00815973
4.934		0.00815648
4.935		0.00815324
4.936		0.00814999
4.937		0.00814674
4.938		0.0081435
4.939		0.00814026
4.94		0.00813702
4.941		0.00813378
4.942		0.00813055
4.943		0.00812732
4.944		0.00812408
4.945		0.00812086
4.946		0.00811763
4.947		0.0081144
4.948		0.00811118
4.949		0.00810796
4.95		0.00810474
4.951		0.00810152
4.952		0.0080983
4.953		0.00809509
4.954		0.00809188
4.955		0.00808867
4.956		0.00808546
4.957		0.00808225
4.958		0.00807905
4.959		0.00807584
4.96		0.00807264
4.961		0.00806945
4.962		0.00806625
4.963		0.00806305
4.964		0.00805986
4.965		0.00805667
4.966		0.00805348
4.967		0.00805029
4.968		0.00804711
4.969		0.00804392
4.97		0.00804074
4.971		0.00803756
4.972		0.00803438
4.973		0.00803121
4.974		0.00802803
4.975		0.00802486
4.976		0.00802169
4.977		0.00801852
4.978		0.00801535
4.979		0.00801219
4.98		0.00800902
4.981		0.00800586
4.982		0.0080027
4.983		0.00799955
4.984		0.00799639
4.985		0.00799324
4.986		0.00799008
4.987		0.00798693
4.988		0.00798379
4.989		0.00798064
4.99		0.0079775
4.991		0.00797435
4.992		0.00797121
4.993		0.00796807
4.994		0.00796494
4.995		0.0079618
4.996		0.00795867
4.997		0.00795554
4.998		0.00795241
4.999		0.00794928
