6.87545		0.153133
6.87645		0.151737
6.87745		0.150407
6.87845		0.149141
6.87945		0.147936
6.88045		0.146792
6.88145		0.145705
6.88245		0.144675
6.88345		0.1437
6.88445		0.142778
6.88545		0.141909
6.88645		0.141091
6.88745		0.140323
6.88845		0.139603
6.88945		0.138932
6.89045		0.138308
6.89145		0.13773
6.89245		0.137197
6.89345		0.13671
6.89445		0.136267
6.89545		0.135868
6.89645		0.135512
6.89745		0.135199
6.89845		0.134929
6.89945		0.134702
6.90045		0.134517
6.90145		0.134374
6.90245		0.134273
6.90345		0.134215
6.90445		0.134198
6.90545		0.134224
6.90645		0.134292
6.90745		0.134403
6.90845		0.134556
6.90945		0.134753
6.91045		0.134994
6.91145		0.135279
6.91245		0.135608
6.91345		0.135983
6.91445		0.136404
6.91545		0.136871
6.91645		0.137387
6.91745		0.13795
6.91845		0.138564
6.91945		0.139227
6.92045		0.139943
6.92145		0.140711
6.92245		0.141534
6.92345		0.142413
6.92445		0.143349
6.92545		0.144344
6.92645		0.1454
6.92745		0.146519
6.92845		0.147703
6.92945		0.148954
6.93045		0.150274
6.93145		0.151667
6.93245		0.153134
6.93345		0.154679
6.93445		0.156305
6.93545		0.158015
6.93645		0.159812
6.93745		0.161702
6.93845		0.163686
6.93945		0.165771
6.94045		0.167961
6.94145		0.170261
6.94245		0.172675
6.94345		0.175211
6.94445		0.177875
6.94545		0.180673
6.94645		0.183612
6.94745		0.186701
6.94845		0.189948
6.94945		0.193362
6.95045		0.196953
6.95145		0.200732
6.95245		0.204711
6.95345		0.208903
6.95445		0.213321
6.95545		0.21798
6.95645		0.222898
6.95745		0.228092
6.95845		0.233582
6.95945		0.23939
6.96045		0.245539
6.96145		0.252056
6.96245		0.25897
6.96345		0.266313
6.96445		0.274121
6.96545		0.282433
6.96645		0.291293
6.96745		0.300749
6.96845		0.310858
6.96945		0.321681
6.97045		0.333286
6.97145		0.345753
6.97245		0.359169
6.97345		0.373636
6.97445		0.389268
6.97545		0.406196
6.97645		0.424572
6.97745		0.44457
6.97845		0.46639
6.97945		0.490268
6.98045		0.516478
6.98145		0.545343
6.98245		0.577245
6.98345		0.612637
6.98445		0.652064
6.98545		0.69618
6.98645		0.745781
6.98745		0.80184
6.98845		0.865562
6.98945		0.938444
6.99045		1.02237
6.99145		1.11976
6.99245		1.23369
6.99345		1.36821
6.99445		1.5287
6.99545		1.72239
6.99645		1.95922
6.99745		2.25315
6.99845		2.62422
6.99945		3.10204
7.00045		3.73166
7.00145		4.58428
7.00245		5.77702
7.00345		7.51205
7.00445		10.1574
7.00545		14.4197
7.00645		21.7021
7.00745		34.5785
7.00845		55.1424
7.00945		73.7448
7.01045		70.1748
7.01145		48.9032
7.01245		30.3465
7.01345		19.3601
7.01445		13.138
7.01545		9.45021
7.01645		7.13566
7.01745		5.60712
7.01845		4.55459
7.01945		3.80531
7.02045		3.25799
7.02145		2.85047
7.02245		2.54317
7.02345		2.3101
7.02445		2.13374
7.02545		2.00212
7.02645		1.90701
7.02745		1.84278
7.02845		1.80575
7.02945		1.79375
7.03045		1.8059
7.03145		1.8425
7.03245		1.90507
7.03345		1.99654
7.03445		2.12153
7.03545		2.28699
7.03645		2.50308
7.03745		2.78473
7.03845		3.15417
7.03945		3.64537
7.04045		4.31189
7.04145		5.24167
7.04245		6.58624
7.04345		8.62114
7.04445		11.875
7.04545		17.3883
7.04645		26.9666
7.04745		41.2068
7.04845		50.3315
7.04945		46.5028
7.05045		45.1976
7.05145		50.1377
7.05245		45.8064
7.05345		31.5534
7.05445		20.4592
7.05545		14.0482
7.05645		10.4196
7.05745		8.30809
7.05845		7.07278
7.05945		6.3985
7.06045		6.13629
7.06145		6.23418
7.06245		6.71517
7.06345		7.68745
7.06445		9.39429
7.06545		12.3358
7.06645		17.5199
7.06745		26.6995
7.06845		40.3373
7.06945		48.3652
7.07045		42.7063
7.07145		38.7198
7.07245		43.4983
7.07345		47.9495
7.07445		38.1517
7.07545		24.6705
7.07645		15.9045
7.07745		10.8666
7.07845		7.87251
7.07945		5.98214
7.08045		4.71898
7.08145		3.83371
7.08245		3.1885
7.08345		2.70287
7.08445		2.32747
7.08545		2.0307
7.08645		1.79161
7.08745		1.59582
7.08845		1.43321
7.08945		1.29651
7.09045		1.18032
7.09145		1.08064
7.09245		0.994368
7.09345		0.919141
7.09445		0.85309
7.09545		0.794733
7.09645		0.742881
7.09745		0.696571
7.09845		0.655014
7.09945		0.61756
7.10045		0.583668
7.10145		0.552886
7.10245		0.524833
7.10345		0.499186
7.10445		0.475667
7.10545		0.454042
7.10645		0.434106
7.10745		0.415682
7.10845		0.398618
7.10945		0.38278
7.11045		0.368049
7.11145		0.354323
7.11245		0.341511
7.11345		0.329531
7.11445		0.318312
7.11545		0.30779
7.11645		0.297907
7.11745		0.288612
7.11845		0.27986
7.11945		0.271608
7.12045		0.26382
7.12145		0.256461
7.12245		0.2495
7.12345		0.24291
7.12445		0.236665
7.12545		0.230743
7.12645		0.22512
7.12745		0.21978
7.12845		0.214702
7.12945		0.209872
7.13045		0.205275
7.13145		0.200895
7.13245		0.196721
7.13345		0.192742
7.13445		0.188945
7.13545		0.185321
7.13645		0.18186
7.13745		0.178554
7.13845		0.175396
7.13945		0.172376
7.14045		0.169489
7.14145		0.166728
7.14245		0.164087
7.14345		0.16156
7.14445		0.159142
7.14545		0.156828
7.14645		0.154613
7.14745		0.152494
7.14845		0.150465
7.14945		0.148524
7.15045		0.146667
7.15145		0.144891
7.15245		0.143191
7.15345		0.141566
7.15445		0.140013
7.15545		0.138529
7.15645		0.137112
7.15745		0.13576
7.15845		0.134469
7.15945		0.133239
7.16045		0.132068
7.16145		0.130954
7.16245		0.129894
7.16345		0.128889
7.16445		0.127935
7.16545		0.127032
7.16645		0.126179
7.16745		0.125375
7.16845		0.124617
7.16945		0.123906
7.17045		0.123241
7.17145		0.12262
7.17245		0.122043
7.17345		0.121509
7.17445		0.121017
7.17545		0.120567
7.17645		0.120158
7.17745		0.11979
7.17845		0.119463
7.17945		0.119175
7.18045		0.118927
7.18145		0.118718
7.18245		0.118549
7.18345		0.118419
7.18445		0.118327
7.18545		0.118275
7.18645		0.118261
7.18745		0.118287
7.18845		0.118351
7.18945		0.118455
7.19045		0.118598
7.19145		0.118781
7.19245		0.119004
7.19345		0.119267
7.19445		0.119572
7.19545		0.119917
7.19645		0.120305
7.19745		0.120735
7.19845		0.121208
7.19945		0.121725
7.20045		0.122287
7.20145		0.122895
7.20245		0.123549
7.20345		0.12425
7.20445		0.125001
7.20545		0.125802
7.20645		0.126653
7.20745		0.127558
7.20845		0.128516
7.20945		0.129531
7.21045		0.130603
7.21145		0.131734
7.21245		0.132926
7.21345		0.134181
7.21445		0.135502
7.21545		0.136891
7.21645		0.138351
7.21745		0.139883
7.21845		0.141492
7.21945		0.143179
7.22045		0.144949
7.22145		0.146805
7.22245		0.148751
7.22345		0.15079
7.22445		0.152928
7.22545		0.155168
7.22645		0.157516
7.22745		0.159976
7.22845		0.162556
7.22945		0.165261
7.23045		0.168097
7.23145		0.171071
7.23245		0.174193
7.23345		0.177469
7.23445		0.180908
7.23545		0.184521
7.23645		0.188318
7.23745		0.192311
7.23845		0.196511
7.23945		0.200933
7.24045		0.205591
7.24145		0.210501
7.24245		0.215681
7.24345		0.22115
7.24445		0.22693
7.24545		0.233044
7.24645		0.239517
7.24745		0.246378
7.24845		0.253658
7.24945		0.261393
7.25045		0.269622
7.25145		0.278387
7.25245		0.287738
7.25345		0.29773
7.25445		0.308424
7.25545		0.31989
7.25645		0.332207
7.25745		0.345466
7.25845		0.359769
7.25945		0.375236
7.26045		0.392003
7.26145		0.410229
7.26245		0.430099
7.26345		0.451832
7.26445		0.475682
7.26545		0.501955
7.26645		0.531015
7.26745		0.563301
7.26845		0.599347
7.26945		0.639804
7.27045		0.685483
7.27145		0.737395
7.27245		0.796818
7.27345		0.865391
7.27445		0.945242
7.27545		1.03917
7.27645		1.15095
7.27745		1.28572
7.27845		1.45065
7.27945		1.65602
7.28045		1.91693
7.28145		2.25627
7.28245		2.71004
7.28345		3.33724
7.28445		4.23917
7.28545		5.59937
7.28645		7.76913
7.28745		11.4491
7.28845		17.9844
7.28945		28.9278
7.29045		39.8573
7.29145		36.2834
7.29245		24.0187
7.29345		15.1655
7.29445		10.2127
7.29545		7.4682
7.29645		5.89942
7.29745		4.99185
7.29845		4.49059
7.29945		4.26844
7.30045		4.26663
7.30145		4.4697
7.30245		4.89866
7.30345		5.61778
7.30445		6.7591
7.30545		8.5802
7.30645		11.5919
7.30745		16.8122
7.30845		25.9498
7.30945		38.9359
7.31045		44.4733
7.31145		35.4383
7.31245		26.4135
7.31345		23.1205
7.31445		25.2137
7.31545		33.1703
7.31645		46.1912
7.31745		52.6257
7.31845		47.417
7.31945		46.555
7.32045		51.1037
7.32145		44.9703
7.32245		30.355
7.32345		19.5357
7.32445		13.2259
7.32545		9.52166
7.32645		7.22027
7.32745		5.70615
7.32845		4.66085
7.32945		3.91086
7.33045		3.35628
7.33145		2.93664
7.33245		2.61372
7.33345		2.36253
7.33445		2.16624
7.33545		2.01334
7.33645		1.89588
7.33745		1.80838
7.33845		1.74726
7.33945		1.7104
7.34045		1.69695
7.34145		1.70728
7.34245		1.74309
7.34345		1.80764
7.34445		1.90627
7.34545		2.04721
7.34645		2.24301
7.34745		2.51299
7.34845		2.88753
7.34945		3.41605
7.35045		4.18226
7.35145		5.3352
7.35245		7.15492
7.35345		10.1941
7.35445		15.5477
7.35545		24.9298
7.35645		37.2963
7.35745		39.6907
7.35845		28.4345
7.35945		18.063
7.36045		12.0916
7.36145		8.90955
7.36245		7.26621
7.36345		6.55512
7.36445		6.53934
7.36545		7.21694
7.36645		8.81989
7.36745		11.946
7.36845		17.8323
7.36945		28.1028
7.37045		39.435
