4.376		0.0134289
4.377		0.013423
4.378		0.0134171
4.379		0.0134113
4.38		0.0134054
4.381		0.0133995
4.382		0.0133937
4.383		0.0133878
4.384		0.013382
4.385		0.0133761
4.386		0.0133703
4.387		0.0133644
4.388		0.0133586
4.389		0.0133528
4.39		0.0133469
4.391		0.0133411
4.392		0.0133353
4.393		0.0133295
4.394		0.0133237
4.395		0.0133179
4.396		0.013312
4.397		0.0133062
4.398		0.0133004
4.399		0.0132946
4.4		0.0132889
4.401		0.0132831
4.402		0.0132773
4.403		0.0132715
4.404		0.0132657
4.405		0.01326
4.406		0.0132542
4.407		0.0132484
4.408		0.0132427
4.409		0.0132369
4.41		0.0132311
4.411		0.0132254
4.412		0.0132196
4.413		0.0132139
4.414		0.0132082
4.415		0.0132024
4.416		0.0131967
4.417		0.013191
4.418		0.0131852
4.419		0.0131795
4.42		0.0131738
4.421		0.0131681
4.422		0.0131624
4.423		0.0131567
4.424		0.013151
4.425		0.0131453
4.426		0.0131396
4.427		0.0131339
4.428		0.0131282
4.429		0.0131225
4.43		0.0131168
4.431		0.0131112
4.432		0.0131055
4.433		0.0130998
4.434		0.0130942
4.435		0.0130885
4.436		0.0130828
4.437		0.0130772
4.438		0.0130715
4.439		0.0130659
4.44		0.0130602
4.441		0.0130546
4.442		0.013049
4.443		0.0130433
4.444		0.0130377
4.445		0.0130321
4.446		0.0130264
4.447		0.0130208
4.448		0.0130152
4.449		0.0130096
4.45		0.013004
4.451		0.0129984
4.452		0.0129928
4.453		0.0129872
4.454		0.0129816
4.455		0.012976
4.456		0.0129704
4.457		0.0129648
4.458		0.0129593
4.459		0.0129537
4.46		0.0129481
4.461		0.0129425
4.462		0.012937
4.463		0.0129314
4.464		0.0129259
4.465		0.0129203
4.466		0.0129148
4.467		0.0129092
4.468		0.0129037
4.469		0.0128981
4.47		0.0128926
4.471		0.0128871
4.472		0.0128815
4.473		0.012876
4.474		0.0128705
4.475		0.012865
4.476		0.0128594
4.477		0.0128539
4.478		0.0128484
4.479		0.0128429
4.48		0.0128374
4.481		0.0128319
4.482		0.0128264
4.483		0.0128209
4.484		0.0128154
4.485		0.01281
4.486		0.0128045
4.487		0.012799
4.488		0.0127935
4.489		0.0127881
4.49		0.0127826
4.491		0.0127771
4.492		0.0127717
4.493		0.0127662
4.494		0.0127608
4.495		0.0127553
4.496		0.0127499
4.497		0.0127444
4.498		0.012739
4.499		0.0127335
4.5		0.0127281
4.501		0.0127227
4.502		0.0127173
4.503		0.0127118
4.504		0.0127064
4.505		0.012701
4.506		0.0126956
4.507		0.0126902
4.508		0.0126848
4.509		0.0126794
4.51		0.012674
4.511		0.0126686
4.512		0.0126632
4.513		0.0126578
4.514		0.0126524
4.515		0.0126471
4.516		0.0126417
4.517		0.0126363
4.518		0.0126309
4.519		0.0126256
4.52		0.0126202
4.521		0.0126148
4.522		0.0126095
4.523		0.0126041
4.524		0.0125988
4.525		0.0125934
4.526		0.0125881
4.527		0.0125828
4.528		0.0125774
4.529		0.0125721
4.53		0.0125668
4.531		0.0125614
4.532		0.0125561
4.533		0.0125508
4.534		0.0125455
4.535		0.0125402
4.536		0.0125348
4.537		0.0125295
4.538		0.0125242
4.539		0.0125189
4.54		0.0125136
4.541		0.0125083
4.542		0.0125031
4.543		0.0124978
4.544		0.0124925
4.545		0.0124872
4.546		0.0124819
4.547		0.0124767
4.548		0.0124714
4.549		0.0124661
4.55		0.0124609
4.551		0.0124556
4.552		0.0124503
4.553		0.0124451
4.554		0.0124398
4.555		0.0124346
4.556		0.0124294
4.557		0.0124241
4.558		0.0124189
4.559		0.0124136
4.56		0.0124084
4.561		0.0124032
4.562		0.012398
4.563		0.0123927
4.564		0.0123875
4.565		0.0123823
4.566		0.0123771
4.567		0.0123719
4.568		0.0123667
4.569		0.0123615
4.57		0.0123563
4.571		0.0123511
4.572		0.0123459
4.573		0.0123407
4.574		0.0123355
4.575		0.0123304
4.576		0.0123252
4.577		0.01232
4.578		0.0123148
4.579		0.0123097
4.58		0.0123045
4.581		0.0122993
4.582		0.0122942
4.583		0.012289
4.584		0.0122839
4.585		0.0122787
4.586		0.0122736
4.587		0.0122684
4.588		0.0122633
4.589		0.0122582
4.59		0.012253
4.591		0.0122479
4.592		0.0122428
4.593		0.0122376
4.594		0.0122325
4.595		0.0122274
4.596		0.0122223
4.597		0.0122172
4.598		0.0122121
4.599		0.012207
4.6		0.0122019
4.601		0.0121968
4.602		0.0121917
4.603		0.0121866
4.604		0.0121815
4.605		0.0121764
4.606		0.0121713
4.607		0.0121663
4.608		0.0121612
4.609		0.0121561
4.61		0.012151
4.611		0.012146
4.612		0.0121409
4.613		0.0121359
4.614		0.0121308
4.615		0.0121257
4.616		0.0121207
4.617		0.0121156
4.618		0.0121106
4.619		0.0121056
4.62		0.0121005
4.621		0.0120955
4.622		0.0120905
4.623		0.0120854
4.624		0.0120804
4.625		0.0120754
4.626		0.0120704
4.627		0.0120653
4.628		0.0120603
4.629		0.0120553
4.63		0.0120503
4.631		0.0120453
4.632		0.0120403
4.633		0.0120353
4.634		0.0120303
4.635		0.0120253
4.636		0.0120203
4.637		0.0120154
4.638		0.0120104
4.639		0.0120054
4.64		0.0120004
4.641		0.0119954
4.642		0.0119905
4.643		0.0119855
4.644		0.0119805
4.645		0.0119756
4.646		0.0119706
4.647		0.0119657
4.648		0.0119607
4.649		0.0119558
4.65		0.0119508
4.651		0.0119459
4.652		0.0119409
4.653		0.011936
4.654		0.0119311
4.655		0.0119261
4.656		0.0119212
4.657		0.0119163
4.658		0.0119114
4.659		0.0119064
4.66		0.0119015
4.661		0.0118966
4.662		0.0118917
4.663		0.0118868
4.664		0.0118819
4.665		0.011877
4.666		0.0118721
4.667		0.0118672
4.668		0.0118623
4.669		0.0118574
4.67		0.0118525
4.671		0.0118477
4.672		0.0118428
4.673		0.0118379
4.674		0.011833
4.675		0.0118282
4.676		0.0118233
4.677		0.0118184
4.678		0.0118136
4.679		0.0118087
4.68		0.0118039
4.681		0.011799
4.682		0.0117942
4.683		0.0117893
4.684		0.0117845
4.685		0.0117796
4.686		0.0117748
4.687		0.01177
4.688		0.0117651
4.689		0.0117603
4.69		0.0117555
4.691		0.0117507
4.692		0.0117458
4.693		0.011741
4.694		0.0117362
4.695		0.0117314
4.696		0.0117266
4.697		0.0117218
4.698		0.011717
4.699		0.0117122
4.7		0.0117074
4.701		0.0117026
4.702		0.0116978
4.703		0.011693
4.704		0.0116882
4.705		0.0116834
4.706		0.0116787
4.707		0.0116739
4.708		0.0116691
4.709		0.0116643
4.71		0.0116596
4.711		0.0116548
4.712		0.0116501
4.713		0.0116453
4.714		0.0116405
4.715		0.0116358
4.716		0.011631
4.717		0.0116263
4.718		0.0116215
4.719		0.0116168
4.72		0.0116121
4.721		0.0116073
4.722		0.0116026
4.723		0.0115979
4.724		0.0115931
4.725		0.0115884
4.726		0.0115837
4.727		0.011579
4.728		0.0115743
4.729		0.0115696
4.73		0.0115648
4.731		0.0115601
4.732		0.0115554
4.733		0.0115507
4.734		0.011546
4.735		0.0115413
4.736		0.0115366
4.737		0.011532
4.738		0.0115273
4.739		0.0115226
4.74		0.0115179
4.741		0.0115132
4.742		0.0115086
4.743		0.0115039
4.744		0.0114992
4.745		0.0114945
4.746		0.0114899
4.747		0.0114852
4.748		0.0114806
4.749		0.0114759
4.75		0.0114713
4.751		0.0114666
4.752		0.011462
4.753		0.0114573
4.754		0.0114527
4.755		0.011448
4.756		0.0114434
4.757		0.0114388
4.758		0.0114341
4.759		0.0114295
4.76		0.0114249
4.761		0.0114203
4.762		0.0114156
4.763		0.011411
4.764		0.0114064
4.765		0.0114018
4.766		0.0113972
4.767		0.0113926
4.768		0.011388
4.769		0.0113834
4.77		0.0113788
4.771		0.0113742
4.772		0.0113696
4.773		0.011365
4.774		0.0113604
4.775		0.0113558
4.776		0.0113513
4.777		0.0113467
4.778		0.0113421
4.779		0.0113375
4.78		0.011333
4.781		0.0113284
4.782		0.0113238
4.783		0.0113193
4.784		0.0113147
4.785		0.0113102
4.786		0.0113056
4.787		0.0113011
4.788		0.0112965
4.789		0.011292
4.79		0.0112874
4.791		0.0112829
4.792		0.0112783
4.793		0.0112738
4.794		0.0112693
4.795		0.0112648
4.796		0.0112602
4.797		0.0112557
4.798		0.0112512
4.799		0.0112467
4.8		0.0112421
4.801		0.0112376
4.802		0.0112331
4.803		0.0112286
4.804		0.0112241
4.805		0.0112196
4.806		0.0112151
4.807		0.0112106
4.808		0.0112061
4.809		0.0112016
4.81		0.0111971
4.811		0.0111927
4.812		0.0111882
4.813		0.0111837
4.814		0.0111792
4.815		0.0111747
4.816		0.0111703
4.817		0.0111658
4.818		0.0111613
4.819		0.0111569
4.82		0.0111524
4.821		0.011148
4.822		0.0111435
4.823		0.011139
4.824		0.0111346
4.825		0.0111301
4.826		0.0111257
4.827		0.0111213
4.828		0.0111168
4.829		0.0111124
4.83		0.0111079
4.831		0.0111035
4.832		0.0110991
4.833		0.0110947
4.834		0.0110902
4.835		0.0110858
4.836		0.0110814
4.837		0.011077
4.838		0.0110726
4.839		0.0110681
4.84		0.0110637
4.841		0.0110593
4.842		0.0110549
4.843		0.0110505
4.844		0.0110461
4.845		0.0110417
4.846		0.0110373
4.847		0.0110329
4.848		0.0110286
4.849		0.0110242
4.85		0.0110198
4.851		0.0110154
4.852		0.011011
4.853		0.0110067
4.854		0.0110023
4.855		0.0109979
4.856		0.0109936
4.857		0.0109892
4.858		0.0109848
4.859		0.0109805
4.86		0.0109761
4.861		0.0109718
4.862		0.0109674
4.863		0.0109631
4.864		0.0109587
4.865		0.0109544
4.866		0.01095
4.867		0.0109457
4.868		0.0109413
4.869		0.010937
4.87		0.0109327
4.871		0.0109284
4.872		0.010924
4.873		0.0109197
4.874		0.0109154
4.875		0.0109111
4.876		0.0109068
4.877		0.0109024
4.878		0.0108981
4.879		0.0108938
4.88		0.0108895
4.881		0.0108852
4.882		0.0108809
4.883		0.0108766
4.884		0.0108723
4.885		0.010868
4.886		0.0108637
4.887		0.0108594
4.888		0.0108552
4.889		0.0108509
4.89		0.0108466
4.891		0.0108423
4.892		0.010838
4.893		0.0108338
4.894		0.0108295
4.895		0.0108252
4.896		0.010821
4.897		0.0108167
4.898		0.0108124
4.899		0.0108082
4.9		0.0108039
4.901		0.0107997
4.902		0.0107954
4.903		0.0107912
4.904		0.0107869
4.905		0.0107827
4.906		0.0107784
4.907		0.0107742
4.908		0.01077
4.909		0.0107657
4.91		0.0107615
4.911		0.0107573
4.912		0.0107531
4.913		0.0107488
4.914		0.0107446
4.915		0.0107404
4.916		0.0107362
4.917		0.010732
4.918		0.0107278
4.919		0.0107235
4.92		0.0107193
4.921		0.0107151
4.922		0.0107109
4.923		0.0107067
4.924		0.0107025
4.925		0.0106984
4.926		0.0106942
4.927		0.01069
4.928		0.0106858
4.929		0.0106816
4.93		0.0106774
4.931		0.0106732
4.932		0.0106691
4.933		0.0106649
4.934		0.0106607
4.935		0.0106566
4.936		0.0106524
4.937		0.0106482
4.938		0.0106441
4.939		0.0106399
4.94		0.0106357
4.941		0.0106316
4.942		0.0106274
4.943		0.0106233
4.944		0.0106191
4.945		0.010615
4.946		0.0106108
4.947		0.0106067
4.948		0.0106026
4.949		0.0105984
4.95		0.0105943
4.951		0.0105902
4.952		0.010586
4.953		0.0105819
4.954		0.0105778
4.955		0.0105737
4.956		0.0105696
4.957		0.0105654
4.958		0.0105613
4.959		0.0105572
4.96		0.0105531
4.961		0.010549
4.962		0.0105449
4.963		0.0105408
4.964		0.0105367
4.965		0.0105326
4.966		0.0105285
4.967		0.0105244
4.968		0.0105203
4.969		0.0105162
4.97		0.0105121
4.971		0.0105081
4.972		0.010504
4.973		0.0104999
4.974		0.0104958
4.975		0.0104918
4.976		0.0104877
4.977		0.0104836
4.978		0.0104796
4.979		0.0104755
4.98		0.0104714
4.981		0.0104674
4.982		0.0104633
4.983		0.0104593
4.984		0.0104552
4.985		0.0104512
4.986		0.0104471
4.987		0.0104431
4.988		0.010439
4.989		0.010435
4.99		0.0104309
4.991		0.0104269
4.992		0.0104229
4.993		0.0104188
4.994		0.0104148
4.995		0.0104108
4.996		0.0104068
4.997		0.0104027
4.998		0.0103987
4.999		0.0103947
