4.395		0.0195987
4.396		0.0195906
4.397		0.0195824
4.398		0.0195742
4.399		0.019566
4.4		0.0195578
4.401		0.0195497
4.402		0.0195415
4.403		0.0195334
4.404		0.0195252
4.405		0.0195171
4.406		0.0195089
4.407		0.0195008
4.408		0.0194926
4.409		0.0194845
4.41		0.0194764
4.411		0.0194683
4.412		0.0194602
4.413		0.0194521
4.414		0.019444
4.415		0.0194359
4.416		0.0194278
4.417		0.0194197
4.418		0.0194116
4.419		0.0194035
4.42		0.0193955
4.421		0.0193874
4.422		0.0193793
4.423		0.0193713
4.424		0.0193632
4.425		0.0193552
4.426		0.0193471
4.427		0.0193391
4.428		0.0193311
4.429		0.019323
4.43		0.019315
4.431		0.019307
4.432		0.019299
4.433		0.019291
4.434		0.019283
4.435		0.019275
4.436		0.019267
4.437		0.019259
4.438		0.019251
4.439		0.019243
4.44		0.0192351
4.441		0.0192271
4.442		0.0192191
4.443		0.0192112
4.444		0.0192032
4.445		0.0191953
4.446		0.0191873
4.447		0.0191794
4.448		0.0191714
4.449		0.0191635
4.45		0.0191556
4.451		0.0191477
4.452		0.0191398
4.453		0.0191319
4.454		0.0191239
4.455		0.019116
4.456		0.0191081
4.457		0.0191003
4.458		0.0190924
4.459		0.0190845
4.46		0.0190766
4.461		0.0190687
4.462		0.0190609
4.463		0.019053
4.464		0.0190452
4.465		0.0190373
4.466		0.0190295
4.467		0.0190216
4.468		0.0190138
4.469		0.0190059
4.47		0.0189981
4.471		0.0189903
4.472		0.0189825
4.473		0.0189747
4.474		0.0189668
4.475		0.018959
4.476		0.0189512
4.477		0.0189434
4.478		0.0189357
4.479		0.0189279
4.48		0.0189201
4.481		0.0189123
4.482		0.0189045
4.483		0.0188968
4.484		0.018889
4.485		0.0188813
4.486		0.0188735
4.487		0.0188658
4.488		0.018858
4.489		0.0188503
4.49		0.0188425
4.491		0.0188348
4.492		0.0188271
4.493		0.0188194
4.494		0.0188117
4.495		0.0188039
4.496		0.0187962
4.497		0.0187885
4.498		0.0187808
4.499		0.0187731
4.5		0.0187655
4.501		0.0187578
4.502		0.0187501
4.503		0.0187424
4.504		0.0187348
4.505		0.0187271
4.506		0.0187194
4.507		0.0187118
4.508		0.0187041
4.509		0.0186965
4.51		0.0186888
4.511		0.0186812
4.512		0.0186736
4.513		0.0186659
4.514		0.0186583
4.515		0.0186507
4.516		0.0186431
4.517		0.0186355
4.518		0.0186279
4.519		0.0186203
4.52		0.0186127
4.521		0.0186051
4.522		0.0185975
4.523		0.0185899
4.524		0.0185824
4.525		0.0185748
4.526		0.0185672
4.527		0.0185596
4.528		0.0185521
4.529		0.0185445
4.53		0.018537
4.531		0.0185294
4.532		0.0185219
4.533		0.0185144
4.534		0.0185068
4.535		0.0184993
4.536		0.0184918
4.537		0.0184843
4.538		0.0184768
4.539		0.0184692
4.54		0.0184617
4.541		0.0184542
4.542		0.0184467
4.543		0.0184393
4.544		0.0184318
4.545		0.0184243
4.546		0.0184168
4.547		0.0184093
4.548		0.0184019
4.549		0.0183944
4.55		0.018387
4.551		0.0183795
4.552		0.018372
4.553		0.0183646
4.554		0.0183572
4.555		0.0183497
4.556		0.0183423
4.557		0.0183349
4.558		0.0183274
4.559		0.01832
4.56		0.0183126
4.561		0.0183052
4.562		0.0182978
4.563		0.0182904
4.564		0.018283
4.565		0.0182756
4.566		0.0182682
4.567		0.0182608
4.568		0.0182534
4.569		0.0182461
4.57		0.0182387
4.571		0.0182313
4.572		0.018224
4.573		0.0182166
4.574		0.0182093
4.575		0.0182019
4.576		0.0181946
4.577		0.0181872
4.578		0.0181799
4.579		0.0181726
4.58		0.0181652
4.581		0.0181579
4.582		0.0181506
4.583		0.0181433
4.584		0.018136
4.585		0.0181287
4.586		0.0181214
4.587		0.0181141
4.588		0.0181068
4.589		0.0180995
4.59		0.0180922
4.591		0.0180849
4.592		0.0180777
4.593		0.0180704
4.594		0.0180631
4.595		0.0180559
4.596		0.0180486
4.597		0.0180414
4.598		0.0180341
4.599		0.0180269
4.6		0.0180196
4.601		0.0180124
4.602		0.0180052
4.603		0.0179979
4.604		0.0179907
4.605		0.0179835
4.606		0.0179763
4.607		0.0179691
4.608		0.0179619
4.609		0.0179547
4.61		0.0179475
4.611		0.0179403
4.612		0.0179331
4.613		0.0179259
4.614		0.0179187
4.615		0.0179115
4.616		0.0179044
4.617		0.0178972
4.618		0.01789
4.619		0.0178829
4.62		0.0178757
4.621		0.0178686
4.622		0.0178614
4.623		0.0178543
4.624		0.0178472
4.625		0.01784
4.626		0.0178329
4.627		0.0178258
4.628		0.0178186
4.629		0.0178115
4.63		0.0178044
4.631		0.0177973
4.632		0.0177902
4.633		0.0177831
4.634		0.017776
4.635		0.0177689
4.636		0.0177618
4.637		0.0177547
4.638		0.0177477
4.639		0.0177406
4.64		0.0177335
4.641		0.0177265
4.642		0.0177194
4.643		0.0177123
4.644		0.0177053
4.645		0.0176982
4.646		0.0176912
4.647		0.0176841
4.648		0.0176771
4.649		0.0176701
4.65		0.0176631
4.651		0.017656
4.652		0.017649
4.653		0.017642
4.654		0.017635
4.655		0.017628
4.656		0.017621
4.657		0.017614
4.658		0.017607
4.659		0.0176
4.66		0.017593
4.661		0.017586
4.662		0.017579
4.663		0.0175721
4.664		0.0175651
4.665		0.0175581
4.666		0.0175512
4.667		0.0175442
4.668		0.0175372
4.669		0.0175303
4.67		0.0175233
4.671		0.0175164
4.672		0.0175095
4.673		0.0175025
4.674		0.0174956
4.675		0.0174887
4.676		0.0174817
4.677		0.0174748
4.678		0.0174679
4.679		0.017461
4.68		0.0174541
4.681		0.0174472
4.682		0.0174403
4.683		0.0174334
4.684		0.0174265
4.685		0.0174196
4.686		0.0174127
4.687		0.0174059
4.688		0.017399
4.689		0.0173921
4.69		0.0173853
4.691		0.0173784
4.692		0.0173715
4.693		0.0173647
4.694		0.0173578
4.695		0.017351
4.696		0.0173441
4.697		0.0173373
4.698		0.0173305
4.699		0.0173236
4.7		0.0173168
4.701		0.01731
4.702		0.0173032
4.703		0.0172964
4.704		0.0172896
4.705		0.0172827
4.706		0.0172759
4.707		0.0172691
4.708		0.0172624
4.709		0.0172556
4.71		0.0172488
4.711		0.017242
4.712		0.0172352
4.713		0.0172284
4.714		0.0172217
4.715		0.0172149
4.716		0.0172081
4.717		0.0172014
4.718		0.0171946
4.719		0.0171879
4.72		0.0171811
4.721		0.0171744
4.722		0.0171677
4.723		0.0171609
4.724		0.0171542
4.725		0.0171475
4.726		0.0171407
4.727		0.017134
4.728		0.0171273
4.729		0.0171206
4.73		0.0171139
4.731		0.0171072
4.732		0.0171005
4.733		0.0170938
4.734		0.0170871
4.735		0.0170804
4.736		0.0170737
4.737		0.017067
4.738		0.0170604
4.739		0.0170537
4.74		0.017047
4.741		0.0170404
4.742		0.0170337
4.743		0.017027
4.744		0.0170204
4.745		0.0170137
4.746		0.0170071
4.747		0.0170004
4.748		0.0169938
4.749		0.0169872
4.75		0.0169805
4.751		0.0169739
4.752		0.0169673
4.753		0.0169607
4.754		0.0169541
4.755		0.0169474
4.756		0.0169408
4.757		0.0169342
4.758		0.0169276
4.759		0.016921
4.76		0.0169144
4.761		0.0169079
4.762		0.0169013
4.763		0.0168947
4.764		0.0168881
4.765		0.0168815
4.766		0.016875
4.767		0.0168684
4.768		0.0168618
4.769		0.0168553
4.77		0.0168487
4.771		0.0168422
4.772		0.0168356
4.773		0.0168291
4.774		0.0168225
4.775		0.016816
4.776		0.0168095
4.777		0.016803
4.778		0.0167964
4.779		0.0167899
4.78		0.0167834
4.781		0.0167769
4.782		0.0167704
4.783		0.0167639
4.784		0.0167574
4.785		0.0167509
4.786		0.0167444
4.787		0.0167379
4.788		0.0167314
4.789		0.0167249
4.79		0.0167184
4.791		0.0167119
4.792		0.0167055
4.793		0.016699
4.794		0.0166925
4.795		0.0166861
4.796		0.0166796
4.797		0.0166732
4.798		0.0166667
4.799		0.0166603
4.8		0.0166538
4.801		0.0166474
4.802		0.016641
4.803		0.0166345
4.804		0.0166281
4.805		0.0166217
4.806		0.0166153
4.807		0.0166088
4.808		0.0166024
4.809		0.016596
4.81		0.0165896
4.811		0.0165832
4.812		0.0165768
4.813		0.0165704
4.814		0.016564
4.815		0.0165576
4.816		0.0165513
4.817		0.0165449
4.818		0.0165385
4.819		0.0165321
4.82		0.0165258
4.821		0.0165194
4.822		0.016513
4.823		0.0165067
4.824		0.0165003
4.825		0.016494
4.826		0.0164876
4.827		0.0164813
4.828		0.0164749
4.829		0.0164686
4.83		0.0164623
4.831		0.0164559
4.832		0.0164496
4.833		0.0164433
4.834		0.016437
4.835		0.0164306
4.836		0.0164243
4.837		0.016418
4.838		0.0164117
4.839		0.0164054
4.84		0.0163991
4.841		0.0163928
4.842		0.0163865
4.843		0.0163803
4.844		0.016374
4.845		0.0163677
4.846		0.0163614
4.847		0.0163551
4.848		0.0163489
4.849		0.0163426
4.85		0.0163364
4.851		0.0163301
4.852		0.0163238
4.853		0.0163176
4.854		0.0163113
4.855		0.0163051
4.856		0.0162989
4.857		0.0162926
4.858		0.0162864
4.859		0.0162802
4.86		0.0162739
4.861		0.0162677
4.862		0.0162615
4.863		0.0162553
4.864		0.0162491
4.865		0.0162429
4.866		0.0162367
4.867		0.0162304
4.868		0.0162243
4.869		0.0162181
4.87		0.0162119
4.871		0.0162057
4.872		0.0161995
4.873		0.0161933
4.874		0.0161871
4.875		0.016181
4.876		0.0161748
4.877		0.0161686
4.878		0.0161625
4.879		0.0161563
4.88		0.0161501
4.881		0.016144
4.882		0.0161378
4.883		0.0161317
4.884		0.0161256
4.885		0.0161194
4.886		0.0161133
4.887		0.0161072
4.888		0.016101
4.889		0.0160949
4.89		0.0160888
4.891		0.0160827
4.892		0.0160765
4.893		0.0160704
4.894		0.0160643
4.895		0.0160582
4.896		0.0160521
4.897		0.016046
4.898		0.0160399
4.899		0.0160338
4.9		0.0160278
4.901		0.0160217
4.902		0.0160156
4.903		0.0160095
4.904		0.0160034
4.905		0.0159974
4.906		0.0159913
4.907		0.0159852
4.908		0.0159792
4.909		0.0159731
4.91		0.0159671
4.911		0.015961
4.912		0.015955
4.913		0.0159489
4.914		0.0159429
4.915		0.0159369
4.916		0.0159308
4.917		0.0159248
4.918		0.0159188
4.919		0.0159127
4.92		0.0159067
4.921		0.0159007
4.922		0.0158947
4.923		0.0158887
4.924		0.0158827
4.925		0.0158767
4.926		0.0158707
4.927		0.0158647
4.928		0.0158587
4.929		0.0158527
4.93		0.0158467
4.931		0.0158407
4.932		0.0158348
4.933		0.0158288
4.934		0.0158228
4.935		0.0158168
4.936		0.0158109
4.937		0.0158049
4.938		0.015799
4.939		0.015793
4.94		0.0157871
4.941		0.0157811
4.942		0.0157752
4.943		0.0157692
4.944		0.0157633
4.945		0.0157573
4.946		0.0157514
4.947		0.0157455
4.948		0.0157396
4.949		0.0157336
4.95		0.0157277
4.951		0.0157218
4.952		0.0157159
4.953		0.01571
4.954		0.0157041
4.955		0.0156982
4.956		0.0156923
4.957		0.0156864
4.958		0.0156805
4.959		0.0156746
4.96		0.0156687
4.961		0.0156628
4.962		0.0156569
4.963		0.0156511
4.964		0.0156452
4.965		0.0156393
4.966		0.0156335
4.967		0.0156276
4.968		0.0156217
4.969		0.0156159
4.97		0.01561
4.971		0.0156042
4.972		0.0155983
4.973		0.0155925
4.974		0.0155866
4.975		0.0155808
4.976		0.015575
4.977		0.0155691
4.978		0.0155633
4.979		0.0155575
4.98		0.0155517
4.981		0.0155459
4.982		0.01554
4.983		0.0155342
4.984		0.0155284
4.985		0.0155226
4.986		0.0155168
4.987		0.015511
4.988		0.0155052
4.989		0.0154994
4.99		0.0154936
4.991		0.0154879
4.992		0.0154821
4.993		0.0154763
4.994		0.0154705
4.995		0.0154647
4.996		0.015459
4.997		0.0154532
4.998		0.0154474
4.999		0.0154417
