4.386		0.017672
4.387		0.0176647
4.388		0.0176573
4.389		0.0176499
4.39		0.0176425
4.391		0.0176352
4.392		0.0176278
4.393		0.0176204
4.394		0.0176131
4.395		0.0176057
4.396		0.0175984
4.397		0.0175911
4.398		0.0175837
4.399		0.0175764
4.4		0.0175691
4.401		0.0175617
4.402		0.0175544
4.403		0.0175471
4.404		0.0175398
4.405		0.0175325
4.406		0.0175252
4.407		0.0175179
4.408		0.0175106
4.409		0.0175033
4.41		0.0174961
4.411		0.0174888
4.412		0.0174815
4.413		0.0174742
4.414		0.017467
4.415		0.0174597
4.416		0.0174525
4.417		0.0174452
4.418		0.017438
4.419		0.0174307
4.42		0.0174235
4.421		0.0174163
4.422		0.017409
4.423		0.0174018
4.424		0.0173946
4.425		0.0173874
4.426		0.0173802
4.427		0.017373
4.428		0.0173658
4.429		0.0173586
4.43		0.0173514
4.431		0.0173442
4.432		0.017337
4.433		0.0173298
4.434		0.0173226
4.435		0.0173155
4.436		0.0173083
4.437		0.0173011
4.438		0.017294
4.439		0.0172868
4.44		0.0172797
4.441		0.0172725
4.442		0.0172654
4.443		0.0172583
4.444		0.0172511
4.445		0.017244
4.446		0.0172369
4.447		0.0172298
4.448		0.0172227
4.449		0.0172155
4.45		0.0172084
4.451		0.0172013
4.452		0.0171942
4.453		0.0171872
4.454		0.0171801
4.455		0.017173
4.456		0.0171659
4.457		0.0171588
4.458		0.0171518
4.459		0.0171447
4.46		0.0171376
4.461		0.0171306
4.462		0.0171235
4.463		0.0171165
4.464		0.0171094
4.465		0.0171024
4.466		0.0170954
4.467		0.0170883
4.468		0.0170813
4.469		0.0170743
4.47		0.0170673
4.471		0.0170602
4.472		0.0170532
4.473		0.0170462
4.474		0.0170392
4.475		0.0170322
4.476		0.0170252
4.477		0.0170183
4.478		0.0170113
4.479		0.0170043
4.48		0.0169973
4.481		0.0169903
4.482		0.0169834
4.483		0.0169764
4.484		0.0169694
4.485		0.0169625
4.486		0.0169555
4.487		0.0169486
4.488		0.0169417
4.489		0.0169347
4.49		0.0169278
4.491		0.0169209
4.492		0.0169139
4.493		0.016907
4.494		0.0169001
4.495		0.0168932
4.496		0.0168863
4.497		0.0168794
4.498		0.0168725
4.499		0.0168656
4.5		0.0168587
4.501		0.0168518
4.502		0.0168449
4.503		0.016838
4.504		0.0168312
4.505		0.0168243
4.506		0.0168174
4.507		0.0168106
4.508		0.0168037
4.509		0.0167968
4.51		0.01679
4.511		0.0167831
4.512		0.0167763
4.513		0.0167695
4.514		0.0167626
4.515		0.0167558
4.516		0.016749
4.517		0.0167422
4.518		0.0167353
4.519		0.0167285
4.52		0.0167217
4.521		0.0167149
4.522		0.0167081
4.523		0.0167013
4.524		0.0166945
4.525		0.0166877
4.526		0.016681
4.527		0.0166742
4.528		0.0166674
4.529		0.0166606
4.53		0.0166539
4.531		0.0166471
4.532		0.0166403
4.533		0.0166336
4.534		0.0166268
4.535		0.0166201
4.536		0.0166133
4.537		0.0166066
4.538		0.0165999
4.539		0.0165931
4.54		0.0165864
4.541		0.0165797
4.542		0.016573
4.543		0.0165662
4.544		0.0165595
4.545		0.0165528
4.546		0.0165461
4.547		0.0165394
4.548		0.0165327
4.549		0.016526
4.55		0.0165193
4.551		0.0165127
4.552		0.016506
4.553		0.0164993
4.554		0.0164926
4.555		0.016486
4.556		0.0164793
4.557		0.0164727
4.558		0.016466
4.559		0.0164593
4.56		0.0164527
4.561		0.0164461
4.562		0.0164394
4.563		0.0164328
4.564		0.0164262
4.565		0.0164195
4.566		0.0164129
4.567		0.0164063
4.568		0.0163997
4.569		0.0163931
4.57		0.0163864
4.571		0.0163798
4.572		0.0163732
4.573		0.0163666
4.574		0.0163601
4.575		0.0163535
4.576		0.0163469
4.577		0.0163403
4.578		0.0163337
4.579		0.0163272
4.58		0.0163206
4.581		0.016314
4.582		0.0163075
4.583		0.0163009
4.584		0.0162944
4.585		0.0162878
4.586		0.0162813
4.587		0.0162747
4.588		0.0162682
4.589		0.0162617
4.59		0.0162551
4.591		0.0162486
4.592		0.0162421
4.593		0.0162356
4.594		0.016229
4.595		0.0162225
4.596		0.016216
4.597		0.0162095
4.598		0.016203
4.599		0.0161965
4.6		0.01619
4.601		0.0161836
4.602		0.0161771
4.603		0.0161706
4.604		0.0161641
4.605		0.0161577
4.606		0.0161512
4.607		0.0161447
4.608		0.0161383
4.609		0.0161318
4.61		0.0161254
4.611		0.0161189
4.612		0.0161125
4.613		0.016106
4.614		0.0160996
4.615		0.0160932
4.616		0.0160867
4.617		0.0160803
4.618		0.0160739
4.619		0.0160675
4.62		0.016061
4.621		0.0160546
4.622		0.0160482
4.623		0.0160418
4.624		0.0160354
4.625		0.016029
4.626		0.0160226
4.627		0.0160163
4.628		0.0160099
4.629		0.0160035
4.63		0.0159971
4.631		0.0159907
4.632		0.0159844
4.633		0.015978
4.634		0.0159716
4.635		0.0159653
4.636		0.0159589
4.637		0.0159526
4.638		0.0159462
4.639		0.0159399
4.64		0.0159336
4.641		0.0159272
4.642		0.0159209
4.643		0.0159146
4.644		0.0159082
4.645		0.0159019
4.646		0.0158956
4.647		0.0158893
4.648		0.015883
4.649		0.0158767
4.65		0.0158704
4.651		0.0158641
4.652		0.0158578
4.653		0.0158515
4.654		0.0158452
4.655		0.0158389
4.656		0.0158327
4.657		0.0158264
4.658		0.0158201
4.659		0.0158138
4.66		0.0158076
4.661		0.0158013
4.662		0.0157951
4.663		0.0157888
4.664		0.0157826
4.665		0.0157763
4.666		0.0157701
4.667		0.0157638
4.668		0.0157576
4.669		0.0157514
4.67		0.0157451
4.671		0.0157389
4.672		0.0157327
4.673		0.0157265
4.674		0.0157203
4.675		0.015714
4.676		0.0157078
4.677		0.0157016
4.678		0.0156954
4.679		0.0156892
4.68		0.0156831
4.681		0.0156769
4.682		0.0156707
4.683		0.0156645
4.684		0.0156583
4.685		0.0156522
4.686		0.015646
4.687		0.0156398
4.688		0.0156337
4.689		0.0156275
4.69		0.0156213
4.691		0.0156152
4.692		0.015609
4.693		0.0156029
4.694		0.0155968
4.695		0.0155906
4.696		0.0155845
4.697		0.0155784
4.698		0.0155722
4.699		0.0155661
4.7		0.01556
4.701		0.0155539
4.702		0.0155478
4.703		0.0155417
4.704		0.0155355
4.705		0.0155294
4.706		0.0155233
4.707		0.0155173
4.708		0.0155112
4.709		0.0155051
4.71		0.015499
4.711		0.0154929
4.712		0.0154868
4.713		0.0154808
4.714		0.0154747
4.715		0.0154686
4.716		0.0154626
4.717		0.0154565
4.718		0.0154505
4.719		0.0154444
4.72		0.0154384
4.721		0.0154323
4.722		0.0154263
4.723		0.0154202
4.724		0.0154142
4.725		0.0154082
4.726		0.0154021
4.727		0.0153961
4.728		0.0153901
4.729		0.0153841
4.73		0.0153781
4.731		0.015372
4.732		0.015366
4.733		0.01536
4.734		0.015354
4.735		0.015348
4.736		0.0153421
4.737		0.0153361
4.738		0.0153301
4.739		0.0153241
4.74		0.0153181
4.741		0.0153121
4.742		0.0153062
4.743		0.0153002
4.744		0.0152942
4.745		0.0152883
4.746		0.0152823
4.747		0.0152764
4.748		0.0152704
4.749		0.0152645
4.75		0.0152585
4.751		0.0152526
4.752		0.0152466
4.753		0.0152407
4.754		0.0152348
4.755		0.0152288
4.756		0.0152229
4.757		0.015217
4.758		0.0152111
4.759		0.0152052
4.76		0.0151993
4.761		0.0151934
4.762		0.0151875
4.763		0.0151816
4.764		0.0151757
4.765		0.0151698
4.766		0.0151639
4.767		0.015158
4.768		0.0151521
4.769		0.0151462
4.77		0.0151404
4.771		0.0151345
4.772		0.0151286
4.773		0.0151227
4.774		0.0151169
4.775		0.015111
4.776		0.0151052
4.777		0.0150993
4.778		0.0150935
4.779		0.0150876
4.78		0.0150818
4.781		0.0150759
4.782		0.0150701
4.783		0.0150643
4.784		0.0150584
4.785		0.0150526
4.786		0.0150468
4.787		0.015041
4.788		0.0150352
4.789		0.0150293
4.79		0.0150235
4.791		0.0150177
4.792		0.0150119
4.793		0.0150061
4.794		0.0150003
4.795		0.0149945
4.796		0.0149888
4.797		0.014983
4.798		0.0149772
4.799		0.0149714
4.8		0.0149656
4.801		0.0149599
4.802		0.0149541
4.803		0.0149483
4.804		0.0149426
4.805		0.0149368
4.806		0.014931
4.807		0.0149253
4.808		0.0149195
4.809		0.0149138
4.81		0.0149081
4.811		0.0149023
4.812		0.0148966
4.813		0.0148909
4.814		0.0148851
4.815		0.0148794
4.816		0.0148737
4.817		0.014868
4.818		0.0148622
4.819		0.0148565
4.82		0.0148508
4.821		0.0148451
4.822		0.0148394
4.823		0.0148337
4.824		0.014828
4.825		0.0148223
4.826		0.0148166
4.827		0.0148109
4.828		0.0148052
4.829		0.0147996
4.83		0.0147939
4.831		0.0147882
4.832		0.0147825
4.833		0.0147769
4.834		0.0147712
4.835		0.0147656
4.836		0.0147599
4.837		0.0147542
4.838		0.0147486
4.839		0.0147429
4.84		0.0147373
4.841		0.0147316
4.842		0.014726
4.843		0.0147204
4.844		0.0147147
4.845		0.0147091
4.846		0.0147035
4.847		0.0146979
4.848		0.0146922
4.849		0.0146866
4.85		0.014681
4.851		0.0146754
4.852		0.0146698
4.853		0.0146642
4.854		0.0146586
4.855		0.014653
4.856		0.0146474
4.857		0.0146418
4.858		0.0146362
4.859		0.0146306
4.86		0.0146251
4.861		0.0146195
4.862		0.0146139
4.863		0.0146083
4.864		0.0146028
4.865		0.0145972
4.866		0.0145916
4.867		0.0145861
4.868		0.0145805
4.869		0.014575
4.87		0.0145694
4.871		0.0145639
4.872		0.0145583
4.873		0.0145528
4.874		0.0145472
4.875		0.0145417
4.876		0.0145362
4.877		0.0145306
4.878		0.0145251
4.879		0.0145196
4.88		0.0145141
4.881		0.0145086
4.882		0.0145031
4.883		0.0144975
4.884		0.014492
4.885		0.0144865
4.886		0.014481
4.887		0.0144755
4.888		0.01447
4.889		0.0144646
4.89		0.0144591
4.891		0.0144536
4.892		0.0144481
4.893		0.0144426
4.894		0.0144371
4.895		0.0144317
4.896		0.0144262
4.897		0.0144207
4.898		0.0144153
4.899		0.0144098
4.9		0.0144044
4.901		0.0143989
4.902		0.0143935
4.903		0.014388
4.904		0.0143826
4.905		0.0143771
4.906		0.0143717
4.907		0.0143662
4.908		0.0143608
4.909		0.0143554
4.91		0.01435
4.911		0.0143445
4.912		0.0143391
4.913		0.0143337
4.914		0.0143283
4.915		0.0143229
4.916		0.0143175
4.917		0.0143121
4.918		0.0143067
4.919		0.0143013
4.92		0.0142959
4.921		0.0142905
4.922		0.0142851
4.923		0.0142797
4.924		0.0142743
4.925		0.0142689
4.926		0.0142635
4.927		0.0142582
4.928		0.0142528
4.929		0.0142474
4.93		0.0142421
4.931		0.0142367
4.932		0.0142313
4.933		0.014226
4.934		0.0142206
4.935		0.0142153
4.936		0.0142099
4.937		0.0142046
4.938		0.0141992
4.939		0.0141939
4.94		0.0141886
4.941		0.0141832
4.942		0.0141779
4.943		0.0141726
4.944		0.0141673
4.945		0.0141619
4.946		0.0141566
4.947		0.0141513
4.948		0.014146
4.949		0.0141407
4.95		0.0141354
4.951		0.0141301
4.952		0.0141248
4.953		0.0141195
4.954		0.0141142
4.955		0.0141089
4.956		0.0141036
4.957		0.0140983
4.958		0.014093
4.959		0.0140877
4.96		0.0140825
4.961		0.0140772
4.962		0.0140719
4.963		0.0140667
4.964		0.0140614
4.965		0.0140561
4.966		0.0140509
4.967		0.0140456
4.968		0.0140404
4.969		0.0140351
4.97		0.0140299
4.971		0.0140246
4.972		0.0140194
4.973		0.0140141
4.974		0.0140089
4.975		0.0140037
4.976		0.0139984
4.977		0.0139932
4.978		0.013988
4.979		0.0139828
4.98		0.0139775
4.981		0.0139723
4.982		0.0139671
4.983		0.0139619
4.984		0.0139567
4.985		0.0139515
4.986		0.0139463
4.987		0.0139411
4.988		0.0139359
4.989		0.0139307
4.99		0.0139255
4.991		0.0139203
4.992		0.0139151
4.993		0.01391
4.994		0.0139048
4.995		0.0138996
4.996		0.0138944
4.997		0.0138893
4.998		0.0138841
4.999		0.0138789
