2.08648		0.111465
2.08748		0.113064
2.08848		0.114796
2.08948		0.11667
2.09048		0.118696
2.09148		0.120886
2.09248		0.123252
2.09348		0.125808
2.09448		0.12857
2.09548		0.131555
2.09648		0.134782
2.09748		0.138274
2.09848		0.142055
2.09948		0.146152
2.10048		0.150596
2.10148		0.155421
2.10248		0.160668
2.10348		0.166382
2.10448		0.172613
2.10548		0.179421
2.10648		0.186873
2.10748		0.195048
2.10848		0.204035
2.10948		0.213939
2.11048		0.224884
2.11148		0.237014
2.11248		0.250498
2.11348		0.265539
2.11448		0.282379
2.11548		0.301308
2.11648		0.322677
2.11748		0.346915
2.11848		0.37455
2.11948		0.406236
2.12048		0.442793
2.12148		0.485256
2.12248		0.534955
2.12348		0.593611
2.12448		0.663486
2.12548		0.747602
2.12648		0.850062
2.12748		0.976548
2.12848		1.1351
2.12948		1.33738
2.13048		1.6008
2.13148		1.95217
2.13248		2.43441
2.13348		3.11919
2.13448		4.13227
2.13548		5.70658
2.13648		8.29685
2.13748		12.8125
2.13848		20.861
2.13948		33.0172
2.14048		39.7487
2.14148		30.7075
2.14248		19.0527
2.14348		11.7844
2.14448		7.71714
2.14548		5.36136
2.14648		3.91389
2.14748		2.97339
2.14848		2.33247
2.14948		1.87804
2.15048		1.54502
2.15148		1.29414
2.15248		1.10066
2.15348		0.94845
2.15448		0.826615
2.15548		0.727627
2.15648		0.646136
2.15748		0.578268
2.15848		0.521159
2.15948		0.472658
2.16048		0.431125
2.16148		0.395292
2.16248		0.364165
2.16348		0.336959
2.16448		0.313045
2.16548		0.291916
2.16648		0.273157
2.16748		0.25643
2.16848		0.241454
2.16948		0.227995
2.17048		0.215857
2.17148		0.204876
2.17248		0.194911
2.17348		0.185843
2.17448		0.177569
2.17548		0.170003
2.17648		0.163067
2.17748		0.156696
2.17848		0.150833
2.17948		0.145428
2.18048		0.140436
2.18148		0.135819
2.18248		0.131543
2.18348		0.127578
2.18448		0.123896
2.18548		0.120475
2.18648		0.117292
2.18748		0.11433
2.18848		0.11157
2.18948		0.108998
2.19048		0.1066
2.19148		0.104363
2.19248		0.102277
2.19348		0.100332
2.19448		0.0985176
2.19548		0.096827
2.19648		0.0952523
2.19748		0.0937869
2.19848		0.0924247
2.19948		0.0911601
2.20048		0.0899883
2.20148		0.0889048
2.20248		0.0879055
2.20348		0.0869868
2.20448		0.0861454
2.20548		0.0853783
2.20648		0.0846831
2.20748		0.0840573
2.20848		0.0834989
2.20948		0.0830062
2.21048		0.0825776
2.21148		0.0822118
2.21248		0.0819077
2.21348		0.0816647
2.21448		0.0814819
2.21548		0.0813589
2.21648		0.0812957
2.21748		0.0812921
2.21848		0.0813484
2.21948		0.0814649
2.22048		0.0816422
2.22148		0.0818812
2.22248		0.082183
2.22348		0.0825487
2.22448		0.0829799
2.22548		0.0834783
2.22648		0.0840459
2.22748		0.0846851
2.22848		0.0853984
2.22948		0.0861887
2.23048		0.0870592
2.23148		0.0880136
2.23248		0.0890558
2.23348		0.0901903
2.23448		0.091422
2.23548		0.0927563
2.23648		0.0941992
2.23748		0.0957574
2.23848		0.0974381
2.23948		0.0992496
2.24048		0.101201
2.24148		0.103301
2.24248		0.105562
2.24348		0.107996
2.24448		0.110617
2.24548		0.113438
2.24648		0.116478
2.24748		0.119755
2.24848		0.123289
2.24948		0.127106
2.25048		0.13123
2.25148		0.135692
2.25248		0.140526
2.25348		0.145769
2.25448		0.151466
2.25548		0.157665
2.25648		0.164424
2.25748		0.171808
2.25848		0.17989
2.25948		0.188759
2.26048		0.198515
2.26148		0.209275
2.26248		0.221177
2.26348		0.234385
2.26448		0.24909
2.26548		0.265523
2.26648		0.283959
2.26748		0.304732
2.26848		0.328248
2.26948		0.355005
2.27048		0.385619
2.27148		0.420859
2.27248		0.461697
2.27348		0.509372
2.27448		0.565486
2.27548		0.632135
2.27648		0.712105
2.27748		0.809164
2.27848		0.928498
2.27948		1.0774
2.28048		1.26638
2.28148		1.51098
2.28248		1.83495
2.28348		2.27586
2.28448		2.89571
2.28548		3.80175
2.28648		5.18965
2.28748		7.4363
2.28848		11.2953
2.28948		18.1898
2.29048		29.5087
2.29148		39.4912
2.29248		34.1315
2.29348		21.8305
2.29448		13.3675
2.29548		8.60367
2.29648		5.88345
2.29748		4.23922
2.29848		3.18634
2.29948		2.47758
2.30048		1.98016
2.30148		1.61874
2.30248		1.34842
2.30348		1.14124
2.30448		0.979112
2.30548		0.849951
2.30648		0.745444
2.30748		0.65973
2.30848		0.588586
2.30948		0.528906
2.31048		0.478368
2.31148		0.435207
2.31248		0.398065
2.31348		0.365882
2.31448		0.337819
2.31548		0.31321
2.31648		0.291517
2.31748		0.272304
2.31848		0.255213
2.31948		0.239948
2.32048		0.226264
2.32148		0.213956
2.32248		0.202851
2.32348		0.192803
2.32448		0.183687
2.32548		0.175398
2.32648		0.167844
2.32748		0.160947
2.32848		0.154638
2.32948		0.148858
2.33048		0.143555
2.33148		0.138685
2.33248		0.134207
2.33348		0.130088
2.33448		0.126295
2.33548		0.122803
2.33648		0.119586
2.33748		0.116624
2.33848		0.113897
2.33948		0.11139
2.34048		0.109086
2.34148		0.106972
2.34248		0.105037
2.34348		0.10327
2.34448		0.101662
2.34548		0.100203
2.34648		0.0988881
2.34748		0.0977092
2.34848		0.0966609
2.34948		0.0957385
2.35048		0.0949376
2.35148		0.0942546
2.35248		0.0936866
2.35348		0.0932312
2.35448		0.0928865
2.35548		0.0926512
2.35648		0.0925244
2.35748		0.092506
2.35848		0.0925961
2.35948		0.0927955
2.36048		0.0931054
2.36148		0.0935276
2.36248		0.0940646
2.36348		0.0947191
2.36448		0.0954948
2.36548		0.0963958
2.36648		0.097427
2.36748		0.0985939
2.36848		0.099903
2.36948		0.101362
2.37048		0.102978
2.37148		0.104761
2.37248		0.106722
2.37348		0.108872
2.37448		0.111224
2.37548		0.113793
2.37648		0.116597
2.37748		0.119653
2.37848		0.122984
2.37948		0.126612
2.38048		0.130564
2.38148		0.134872
2.38248		0.139569
2.38348		0.144695
2.38448		0.150295
2.38548		0.156419
2.38648		0.163126
2.38748		0.170484
2.38848		0.178571
2.38948		0.187476
2.39048		0.197306
2.39148		0.208182
2.39248		0.220249
2.39348		0.233678
2.39448		0.248672
2.39548		0.265472
2.39648		0.28437
2.39748		0.30572
2.39848		0.329951
2.39948		0.357592
2.40048		0.389302
2.40148		0.425903
2.40248		0.468438
2.40348		0.518242
2.40448		0.577045
2.40548		0.647124
2.40648		0.731521
2.40748		0.834364
2.40848		0.961379
2.40948		1.12067
2.41048		1.32399
2.41148		1.5889
2.41248		1.94249
2.41348		2.42812
2.41448		3.1183
2.41548		4.14038
2.41648		5.73055
2.41748		8.35032
2.41848		12.9224
2.41948		21.0664
2.42048		33.2638
