7.23214		10.6801
7.23314		7.94732
7.23414		6.23156
7.23514		5.09513
7.23614		4.31048
7.23714		3.75287
7.23814		3.3505
7.23914		3.06045
7.24014		2.85672
7.24114		2.72394
7.24214		2.65415
7.24314		2.64539
7.24414		2.70146
7.24514		2.83299
7.24614		3.06005
7.24714		3.41747
7.24814		3.96523
7.24914		4.80924
7.25014		6.14457
7.25114		8.34873
7.25214		12.1779
7.25314		19.0593
7.25414		30.3686
7.25514		40.2571
7.25614		34.7663
7.25714		22.4476
7.25814		13.9924
7.25914		9.227
7.26014		6.4986
7.26114		4.84375
7.26214		3.77989
7.26314		3.06071
7.26414		2.55384
7.26514		2.18412
7.26614		1.90672
7.26714		1.69372
7.26814		1.52702
7.26914		1.39454
7.27014		1.28796
7.27114		1.20144
7.27214		1.13076
7.27314		1.07285
7.27414		1.02542
7.27514		0.986742
7.27614		0.955539
7.27714		0.930825
7.27814		0.911868
7.27914		0.898122
7.28014		0.889202
7.28114		0.884852
7.28214		0.884936
7.28314		0.889423
7.28414		0.89839
7.28514		0.912024
7.28614		0.930627
7.28714		0.95464
7.28814		0.984666
7.28914		1.0215
7.29014		1.0662
7.29114		1.12015
7.29214		1.18514
7.29314		1.2636
7.29414		1.35874
7.29514		1.47494
7.29614		1.61829
7.29714		1.7974
7.29814		2.02474
7.29914		2.31896
7.30014		2.70881
7.30114		3.24042
7.30214		3.99106
7.30314		5.09697
7.30414		6.8118
7.30514		9.633
7.30614		14.552
7.30714		23.2413
7.30814		35.6536
7.30914		40.5656
7.31014		30.3867
7.31114		19.3429
7.31214		12.7551
7.31314		9.18442
7.31414		7.24895
7.31514		6.23707
7.31614		5.81856
7.31714		5.86428
7.31814		6.37654
7.31914		7.48993
7.32014		9.5432
7.32114		13.2631
7.32214		20.0526
7.32314		31.3103
7.32414		41.3972
7.32514		36.2419
7.32614		24.028
7.32714		15.6667
7.32814		11.0815
7.32914		8.6307
7.33014		7.37001
7.33114		6.85998
7.33214		6.93412
7.33314		7.6052
7.33414		9.072
7.33514		11.8302
7.33614		16.9245
7.33714		26.0472
7.33814		38.3866
7.33914		41.3207
7.34014		30.2721
7.34114		19.7944
7.34214		13.779
7.34314		10.651
7.34414		9.14704
7.34514		8.6658
7.34614		8.99936
7.34714		10.2095
7.34814		12.6566
7.34914		17.1901
7.35014		25.413
7.35114		38.361
7.35214		47.9943
7.35314		42.9686
7.35414		36.358
7.35514		38.0979
7.35614		46.2334
7.35714		46.2861
7.35814		33.6923
7.35914		22.5935
7.36014		16.3596
7.36114		13.3611
7.36214		12.4667
7.36314		13.4076
7.36414		16.6968
7.36514		23.7128
7.36614		35.1643
7.36714		42.3149
7.36814		33.6587
7.36914		21.5391
7.37014		13.7949
7.37114		9.4023
7.37214		6.82041
7.37314		5.20499
7.37414		4.13268
7.37514		3.38426
7.37614		2.83978
7.37714		2.42991
7.37814		2.1125
7.37914		1.86081
7.38014		1.65721
7.38114		1.48968
7.38214		1.3498
7.38314		1.23153
7.38414		1.13041
7.38514		1.04312
7.38614		0.967115
7.38714		0.900428
7.38814		0.841517
7.38914		0.789152
7.39014		0.742349
7.39114		0.700304
7.39214		0.662359
7.39314		0.627971
7.39414		0.596686
7.39514		0.568123
7.39614		0.541959
7.39714		0.517919
7.39814		0.495769
7.39914		0.475307
7.40014		0.456358
7.40114		0.43877
7.40214		0.42241
7.40314		0.407162
7.40414		0.392923
7.40514		0.379604
7.40614		0.367124
7.40714		0.355412
7.40814		0.344404
7.40914		0.334044
7.41014		0.32428
7.41114		0.315068
7.41214		0.306365
7.41314		0.298134
7.41414		0.290341
7.41514		0.282956
7.41614		0.27595
7.41714		0.269299
7.41814		0.262978
7.41914		0.256967
7.42014		0.251246
7.42114		0.245798
7.42214		0.240605
7.42314		0.235653
7.42414		0.230927
7.42514		0.226416
7.42614		0.222106
7.42714		0.217987
7.42814		0.214049
7.42914		0.210281
7.43014		0.206676
7.43114		0.203225
7.43214		0.199921
7.43314		0.196756
7.43414		0.193724
7.43514		0.190818
7.43614		0.188033
7.43714		0.185363
7.43814		0.182804
7.43914		0.180351
7.44014		0.177998
7.44114		0.175743
7.44214		0.17358
7.44314		0.171508
7.44414		0.169521
7.44514		0.167617
7.44614		0.165793
7.44714		0.164046
7.44814		0.162374
7.44914		0.160773
7.45014		0.159242
7.45114		0.157778
7.45214		0.15638
7.45314		0.155045
7.45414		0.153771
7.45514		0.152557
7.45614		0.151402
7.45714		0.150303
7.45814		0.14926
7.45914		0.14827
7.46014		0.147334
7.46114		0.146449
7.46214		0.145615
7.46314		0.14483
7.46414		0.144095
7.46514		0.143407
7.46614		0.142767
7.46714		0.142173
7.46814		0.141625
7.46914		0.141122
7.47014		0.140665
7.47114		0.140252
7.47214		0.139883
7.47314		0.139558
7.47414		0.139276
7.47514		0.139038
7.47614		0.138843
7.47714		0.138691
7.47814		0.138583
7.47914		0.138517
7.48014		0.138495
7.48114		0.138517
7.48214		0.138582
7.48314		0.138691
7.48414		0.138844
7.48514		0.139043
7.48614		0.139286
7.48714		0.139575
7.48814		0.13991
7.48914		0.140292
7.49014		0.140722
7.49114		0.1412
7.49214		0.141728
7.49314		0.142306
7.49414		0.142935
7.49514		0.143617
7.49614		0.144353
7.49714		0.145144
7.49814		0.145991
7.49914		0.146896
7.50014		0.147861
7.50114		0.148888
7.50214		0.149978
7.50314		0.151133
7.50414		0.152355
7.50514		0.153648
7.50614		0.155013
7.50714		0.156453
7.50814		0.157971
7.50914		0.159569
7.51014		0.161252
7.51114		0.163022
7.51214		0.164884
7.51314		0.166841
7.51414		0.168898
7.51514		0.171058
7.51614		0.173328
7.51714		0.175713
7.51814		0.178217
7.51914		0.180847
7.52014		0.18361
7.52114		0.186513
7.52214		0.189564
7.52314		0.19277
7.52414		0.19614
7.52514		0.199684
7.52614		0.203413
7.52714		0.207338
7.52814		0.21147
7.52914		0.215824
7.53014		0.220413
7.53114		0.225253
7.53214		0.230363
7.53314		0.235759
7.53414		0.241464
7.53514		0.247499
7.53614		0.253889
7.53714		0.260662
7.53814		0.267848
7.53914		0.27548
7.54014		0.283595
7.54114		0.292234
7.54214		0.301444
7.54314		0.311274
7.54414		0.321783
7.54514		0.333033
7.54614		0.345098
7.54714		0.358059
7.54814		0.372008
7.54914		0.38705
7.55014		0.403304
7.55114		0.420908
7.55214		0.440018
7.55314		0.460817
7.55414		0.483515
7.55514		0.508356
7.55614		0.535628
7.55714		0.565669
7.55814		0.598878
7.55914		0.635731
7.56014		0.6768
7.56114		0.722772
7.56214		0.774484
7.56314		0.832964
7.56414		0.899482
7.56514		0.975623
7.56614		1.06339
7.56714		1.16533
7.56814		1.28476
7.56914		1.42599
7.57014		1.59478
7.57114		1.79893
7.57214		2.0492
7.57314		2.36074
7.57414		2.75546
7.57514		3.26594
7.57614		3.94213
7.57714		4.86359
7.57814		6.16258
7.57914		8.06989
7.58014		11.0107
7.58114		15.8103
7.58214		24.1068
7.58314		38.7528
7.58414		60.8073
7.58514		76.1883
7.58614		66.0667
7.58714		43.5214
7.58814		26.9773
7.58914		17.5088
7.59014		12.1074
7.59114		8.86038
7.59214		6.79705
7.59314		5.42242
7.59414		4.47156
7.59514		3.79486
7.59614		3.30365
7.59714		2.94319
7.59814		2.67857
7.59914		2.48704
7.60014		2.35365
7.60114		2.26873
7.60214		2.2264
7.60314		2.22373
7.60414		2.26038
7.60514		2.3386
7.60614		2.46355
7.60714		2.64413
7.60814		2.89451
7.60914		3.2368
7.61014		3.7058
7.61114		4.35776
7.61214		5.28721
7.61314		6.66076
7.61414		8.78853
7.61514		12.2769
7.61614		18.3127
7.61714		28.6884
7.61814		41.9677
7.61914		44.8528
7.62014		36.0094
7.62114		30.8207
7.62214		33.776
7.62314		42.8326
7.62414		44.8729
7.62514		32.9863
7.62614		21.302
7.62714		14.3033
7.62814		10.3747
7.62914		8.1125
7.63014		6.78694
7.63114		6.04006
7.63214		5.70074
7.63314		5.7018
7.63414		6.05063
7.63514		6.83341
7.63614		8.25651
7.63714		10.7524
7.63814		15.205
7.63914		23.2065
7.64014		35.53
7.64114		43.2918
7.64214		35.4198
7.64314		24.6798
7.64414		18.9467
7.64514		17.6964
7.64614		20.4873
7.64714		28.2002
7.64814		39.5172
7.64914		41.46
7.65014		29.6993
7.65114		18.7102
7.65214		12.1703
7.65314		8.43821
7.65414		6.19811
7.65514		4.7675
7.65614		3.80174
7.65714		3.11888
7.65814		2.61729
7.65914		2.23708
7.66014		1.94123
7.66114		1.7059
7.66214		1.5152
7.66314		1.35817
7.66414		1.22706
7.66514		1.11627
7.66614		1.02165
7.66714		0.940087
7.66814		0.869188
7.66914		0.807099
7.67014		0.75236
7.67114		0.703807
7.67214		0.660504
7.67314		0.62169
7.67414		0.58674
7.67514		0.555137
7.67614		0.52645
7.67714		0.500316
7.67814		0.476431
7.67914		0.454533
7.68014		0.434401
7.68114		0.415843
7.68214		0.398693
7.68314		0.382809
7.68414		0.368065
7.68514		0.354351
7.68614		0.341572
7.68714		0.329642
7.68814		0.318487
7.68914		0.308039
7.69014		0.29824
7.69114		0.289035
7.69214		0.280379
7.69314		0.272227
7.69414		0.264542
7.69514		0.257289
7.69614		0.250436
7.69714		0.243956
7.69814		0.237821
7.69914		0.23201
7.70014		0.226499
7.70114		0.22127
7.70214		0.216305
7.70314		0.211587
7.70414		0.207102
7.70514		0.202834
7.70614		0.198772
7.70714		0.194905
7.70814		0.19122
7.70914		0.187707
7.71014		0.184359
7.71114		0.181165
7.71214		0.178119
7.71314		0.175212
7.71414		0.172438
7.71514		0.16979
7.71614		0.167263
7.71714		0.16485
7.71814		0.162547
7.71914		0.160349
7.72014		0.158251
7.72114		0.156249
7.72214		0.154339
7.72314		0.152518
7.72414		0.150782
7.72514		0.149128
7.72614		0.147553
7.72714		0.146054
7.72814		0.144628
7.72914		0.143273
7.73014		0.141988
7.73114		0.140768
7.73214		0.139614
7.73314		0.138522
7.73414		0.137491
7.73514		0.136519
7.73614		0.135606
7.73714		0.134749
7.73814		0.133947
7.73914		0.133199
7.74014		0.132504
7.74114		0.131862
7.74214		0.13127
7.74314		0.130728
7.74414		0.130236
7.74514		0.129793
7.74614		0.129398
7.74714		0.12905
7.74814		0.12875
7.74914		0.128497
7.75014		0.12829
7.75114		0.128129
7.75214		0.128015
7.75314		0.127946
7.75414		0.127924
7.75514		0.127947
7.75614		0.128017
7.75714		0.128132
7.75814		0.128294
7.75914		0.128503
7.76014		0.128759
7.76114		0.129062
7.76214		0.129414
7.76314		0.129814
7.76414		0.130263
7.76514		0.130762
7.76614		0.131312
7.76714		0.131913
7.76814		0.132568
7.76914		0.133275
7.77014		0.134038
7.77114		0.134856
7.77214		0.135732
7.77314		0.136667
7.77414		0.137662
7.77514		0.138719
7.77614		0.13984
7.77714		0.141026
7.77814		0.142281
7.77914		0.143605
7.78014		0.145002
7.78114		0.146473
7.78214		0.148023
7.78314		0.149652
7.78414		0.151365
7.78514		0.153165
7.78614		0.155055
7.78714		0.15704
7.78814		0.159122
7.78914		0.161306
7.79014		0.163598
7.79114		0.166001
7.79214		0.168522
7.79314		0.171165
7.79414		0.173937
7.79514		0.176844
7.79614		0.179893
7.79714		0.183092
7.79814		0.186449
7.79914		0.189973
7.80014		0.193672
7.80114		0.197557
7.80214		0.201639
7.80314		0.20593
7.80414		0.210443
7.80514		0.215191
7.80614		0.220189
7.80714		0.225455
7.80814		0.231005
7.80914		0.23686
7.81014		0.24304
7.81114		0.249569
7.81214		0.256473
7.81314		0.26378
7.81414		0.271521
7.81514		0.279729
7.81614		0.288444
7.81714		0.297706
7.81814		0.307562
7.81914		0.318065
7.82014		0.329272
7.82114		0.341248
7.82214		0.354067
7.82314		0.36781
7.82414		0.382572
7.82514		0.398457
7.82614		0.415586
7.82714		0.434098
7.82814		0.454151
7.82914		0.475928
7.83014		0.499643
7.83114		0.525543
7.83214		0.55392
7.83314		0.585119
7.83414		0.619549
7.83514		0.6577
7.83614		0.700165
7.83714		0.747664
7.83814		0.801084
7.83914		0.861525
7.84014		0.93037
7.84114		1.00937
7.84214		1.1008
7.84314		1.20763
7.84414		1.33378
7.84514		1.48463
7.84614		1.6676
7.84714		1.89323
7.84814		2.17691
7.84914		2.54185
7.85014		3.02431
7.85114		3.68334
7.85214		4.61993
7.85314		6.01614
7.85414		8.21916
7.85514		11.9199
7.85614		18.4479
7.85714		29.3882
7.85814		40.6174
7.85914		37.6132
7.86014		25.5537
7.86114		16.8361
7.86214		12.135
7.86314		9.78315
7.86414		8.77952
7.86514		8.67887
7.86614		9.35376
7.86714		10.9078
7.86814		13.7154
7.86914		18.6129
7.87014		27.3329
7.87114		42.9791
7.87214		66.8757
7.87314		81.7979
7.87414		66.2648
7.87514		43.4886
7.87614		29.4473
7.87714		22.7159
7.87814		20.802
7.87914		23.1132
7.88014		30.5151
7.88114		41.4592
7.88214		42.6642
7.88314		30.5417
7.88414		19.5238
7.88514		12.9666
7.88614		9.19775
7.88714		6.91637
7.88814		5.44875
7.88914		4.45344
7.89014		3.74931
7.89114		3.23469
7.89214		2.84943
7.89314		2.55631
7.89414		2.33147
7.89514		2.15916
7.89614		2.02888
7.89714		1.93361
7.89814		1.86889
7.89914		1.83216
7.90014		1.82252
7.90114		1.84066
7.90214		1.88896
7.90314		1.97192
7.90414		2.09682
7.90514		2.27506
7.90614		2.52428
7.90714		2.87223
7.90814		3.36388
7.90914		4.07486
7.91014		5.13864
7.91114		6.8035
7.91214		9.55585
7.91314		14.366
7.91414		22.8926
7.91514		35.2705
7.91614		40.706
7.91714		30.8382
7.91814		19.6929
7.91914		13.0266
7.92014		9.47024
7.92114		7.63713
7.92214		6.83267
7.92314		6.78055
7.92414		7.46703
7.92514		9.13295
7.92614		12.4108
7.92714		18.5987
7.92814		29.2385
7.92914		40.0275
