4.386		0.0144435
4.387		0.014437
4.388		0.0144306
4.389		0.0144242
4.39		0.0144177
4.391		0.0144113
4.392		0.0144049
4.393		0.0143984
4.394		0.014392
4.395		0.0143856
4.396		0.0143792
4.397		0.0143728
4.398		0.0143664
4.399		0.01436
4.4		0.0143536
4.401		0.0143472
4.402		0.0143408
4.403		0.0143345
4.404		0.0143281
4.405		0.0143217
4.406		0.0143154
4.407		0.014309
4.408		0.0143026
4.409		0.0142963
4.41		0.0142899
4.411		0.0142836
4.412		0.0142772
4.413		0.0142709
4.414		0.0142646
4.415		0.0142582
4.416		0.0142519
4.417		0.0142456
4.418		0.0142393
4.419		0.014233
4.42		0.0142267
4.421		0.0142204
4.422		0.0142141
4.423		0.0142078
4.424		0.0142015
4.425		0.0141952
4.426		0.0141889
4.427		0.0141826
4.428		0.0141764
4.429		0.0141701
4.43		0.0141638
4.431		0.0141576
4.432		0.0141513
4.433		0.0141451
4.434		0.0141388
4.435		0.0141326
4.436		0.0141263
4.437		0.0141201
4.438		0.0141138
4.439		0.0141076
4.44		0.0141014
4.441		0.0140952
4.442		0.014089
4.443		0.0140827
4.444		0.0140765
4.445		0.0140703
4.446		0.0140641
4.447		0.0140579
4.448		0.0140517
4.449		0.0140456
4.45		0.0140394
4.451		0.0140332
4.452		0.014027
4.453		0.0140208
4.454		0.0140147
4.455		0.0140085
4.456		0.0140023
4.457		0.0139962
4.458		0.01399
4.459		0.0139839
4.46		0.0139777
4.461		0.0139716
4.462		0.0139655
4.463		0.0139593
4.464		0.0139532
4.465		0.0139471
4.466		0.013941
4.467		0.0139349
4.468		0.0139287
4.469		0.0139226
4.47		0.0139165
4.471		0.0139104
4.472		0.0139043
4.473		0.0138982
4.474		0.0138922
4.475		0.0138861
4.476		0.01388
4.477		0.0138739
4.478		0.0138678
4.479		0.0138618
4.48		0.0138557
4.481		0.0138497
4.482		0.0138436
4.483		0.0138375
4.484		0.0138315
4.485		0.0138255
4.486		0.0138194
4.487		0.0138134
4.488		0.0138073
4.489		0.0138013
4.49		0.0137953
4.491		0.0137893
4.492		0.0137833
4.493		0.0137772
4.494		0.0137712
4.495		0.0137652
4.496		0.0137592
4.497		0.0137532
4.498		0.0137472
4.499		0.0137412
4.5		0.0137353
4.501		0.0137293
4.502		0.0137233
4.503		0.0137173
4.504		0.0137114
4.505		0.0137054
4.506		0.0136994
4.507		0.0136935
4.508		0.0136875
4.509		0.0136816
4.51		0.0136756
4.511		0.0136697
4.512		0.0136637
4.513		0.0136578
4.514		0.0136519
4.515		0.0136459
4.516		0.01364
4.517		0.0136341
4.518		0.0136282
4.519		0.0136223
4.52		0.0136164
4.521		0.0136105
4.522		0.0136045
4.523		0.0135987
4.524		0.0135928
4.525		0.0135869
4.526		0.013581
4.527		0.0135751
4.528		0.0135692
4.529		0.0135633
4.53		0.0135575
4.531		0.0135516
4.532		0.0135457
4.533		0.0135399
4.534		0.013534
4.535		0.0135282
4.536		0.0135223
4.537		0.0135165
4.538		0.0135107
4.539		0.0135048
4.54		0.013499
4.541		0.0134932
4.542		0.0134873
4.543		0.0134815
4.544		0.0134757
4.545		0.0134699
4.546		0.0134641
4.547		0.0134583
4.548		0.0134525
4.549		0.0134467
4.55		0.0134409
4.551		0.0134351
4.552		0.0134293
4.553		0.0134235
4.554		0.0134177
4.555		0.0134119
4.556		0.0134062
4.557		0.0134004
4.558		0.0133946
4.559		0.0133889
4.56		0.0133831
4.561		0.0133774
4.562		0.0133716
4.563		0.0133659
4.564		0.0133601
4.565		0.0133544
4.566		0.0133486
4.567		0.0133429
4.568		0.0133372
4.569		0.0133314
4.57		0.0133257
4.571		0.01332
4.572		0.0133143
4.573		0.0133086
4.574		0.0133029
4.575		0.0132972
4.576		0.0132915
4.577		0.0132858
4.578		0.0132801
4.579		0.0132744
4.58		0.0132687
4.581		0.013263
4.582		0.0132574
4.583		0.0132517
4.584		0.013246
4.585		0.0132403
4.586		0.0132347
4.587		0.013229
4.588		0.0132234
4.589		0.0132177
4.59		0.0132121
4.591		0.0132064
4.592		0.0132008
4.593		0.0131951
4.594		0.0131895
4.595		0.0131839
4.596		0.0131782
4.597		0.0131726
4.598		0.013167
4.599		0.0131614
4.6		0.0131558
4.601		0.0131502
4.602		0.0131445
4.603		0.0131389
4.604		0.0131333
4.605		0.0131278
4.606		0.0131222
4.607		0.0131166
4.608		0.013111
4.609		0.0131054
4.61		0.0130998
4.611		0.0130943
4.612		0.0130887
4.613		0.0130831
4.614		0.0130776
4.615		0.013072
4.616		0.0130664
4.617		0.0130609
4.618		0.0130553
4.619		0.0130498
4.62		0.0130442
4.621		0.0130387
4.622		0.0130332
4.623		0.0130276
4.624		0.0130221
4.625		0.0130166
4.626		0.0130111
4.627		0.0130055
4.628		0.013
4.629		0.0129945
4.63		0.012989
4.631		0.0129835
4.632		0.012978
4.633		0.0129725
4.634		0.012967
4.635		0.0129615
4.636		0.012956
4.637		0.0129506
4.638		0.0129451
4.639		0.0129396
4.64		0.0129341
4.641		0.0129287
4.642		0.0129232
4.643		0.0129177
4.644		0.0129123
4.645		0.0129068
4.646		0.0129014
4.647		0.0128959
4.648		0.0128905
4.649		0.012885
4.65		0.0128796
4.651		0.0128742
4.652		0.0128687
4.653		0.0128633
4.654		0.0128579
4.655		0.0128524
4.656		0.012847
4.657		0.0128416
4.658		0.0128362
4.659		0.0128308
4.66		0.0128254
4.661		0.01282
4.662		0.0128146
4.663		0.0128092
4.664		0.0128038
4.665		0.0127984
4.666		0.012793
4.667		0.0127877
4.668		0.0127823
4.669		0.0127769
4.67		0.0127715
4.671		0.0127662
4.672		0.0127608
4.673		0.0127554
4.674		0.0127501
4.675		0.0127447
4.676		0.0127394
4.677		0.012734
4.678		0.0127287
4.679		0.0127233
4.68		0.012718
4.681		0.0127127
4.682		0.0127073
4.683		0.012702
4.684		0.0126967
4.685		0.0126914
4.686		0.0126861
4.687		0.0126807
4.688		0.0126754
4.689		0.0126701
4.69		0.0126648
4.691		0.0126595
4.692		0.0126542
4.693		0.0126489
4.694		0.0126436
4.695		0.0126384
4.696		0.0126331
4.697		0.0126278
4.698		0.0126225
4.699		0.0126172
4.7		0.012612
4.701		0.0126067
4.702		0.0126014
4.703		0.0125962
4.704		0.0125909
4.705		0.0125857
4.706		0.0125804
4.707		0.0125752
4.708		0.0125699
4.709		0.0125647
4.71		0.0125594
4.711		0.0125542
4.712		0.012549
4.713		0.0125437
4.714		0.0125385
4.715		0.0125333
4.716		0.0125281
4.717		0.0125229
4.718		0.0125176
4.719		0.0125124
4.72		0.0125072
4.721		0.012502
4.722		0.0124968
4.723		0.0124916
4.724		0.0124864
4.725		0.0124813
4.726		0.0124761
4.727		0.0124709
4.728		0.0124657
4.729		0.0124605
4.73		0.0124554
4.731		0.0124502
4.732		0.012445
4.733		0.0124398
4.734		0.0124347
4.735		0.0124295
4.736		0.0124244
4.737		0.0124192
4.738		0.0124141
4.739		0.0124089
4.74		0.0124038
4.741		0.0123987
4.742		0.0123935
4.743		0.0123884
4.744		0.0123833
4.745		0.0123781
4.746		0.012373
4.747		0.0123679
4.748		0.0123628
4.749		0.0123577
4.75		0.0123525
4.751		0.0123474
4.752		0.0123423
4.753		0.0123372
4.754		0.0123321
4.755		0.012327
4.756		0.012322
4.757		0.0123169
4.758		0.0123118
4.759		0.0123067
4.76		0.0123016
4.761		0.0122965
4.762		0.0122915
4.763		0.0122864
4.764		0.0122813
4.765		0.0122763
4.766		0.0122712
4.767		0.0122662
4.768		0.0122611
4.769		0.0122561
4.77		0.012251
4.771		0.012246
4.772		0.0122409
4.773		0.0122359
4.774		0.0122308
4.775		0.0122258
4.776		0.0122208
4.777		0.0122158
4.778		0.0122107
4.779		0.0122057
4.78		0.0122007
4.781		0.0121957
4.782		0.0121907
4.783		0.0121857
4.784		0.0121807
4.785		0.0121757
4.786		0.0121707
4.787		0.0121657
4.788		0.0121607
4.789		0.0121557
4.79		0.0121507
4.791		0.0121457
4.792		0.0121407
4.793		0.0121358
4.794		0.0121308
4.795		0.0121258
4.796		0.0121208
4.797		0.0121159
4.798		0.0121109
4.799		0.012106
4.8		0.012101
4.801		0.0120961
4.802		0.0120911
4.803		0.0120862
4.804		0.0120812
4.805		0.0120763
4.806		0.0120713
4.807		0.0120664
4.808		0.0120615
4.809		0.0120565
4.81		0.0120516
4.811		0.0120467
4.812		0.0120418
4.813		0.0120369
4.814		0.0120319
4.815		0.012027
4.816		0.0120221
4.817		0.0120172
4.818		0.0120123
4.819		0.0120074
4.82		0.0120025
4.821		0.0119976
4.822		0.0119927
4.823		0.0119879
4.824		0.011983
4.825		0.0119781
4.826		0.0119732
4.827		0.0119683
4.828		0.0119635
4.829		0.0119586
4.83		0.0119537
4.831		0.0119489
4.832		0.011944
4.833		0.0119391
4.834		0.0119343
4.835		0.0119294
4.836		0.0119246
4.837		0.0119198
4.838		0.0119149
4.839		0.0119101
4.84		0.0119052
4.841		0.0119004
4.842		0.0118956
4.843		0.0118907
4.844		0.0118859
4.845		0.0118811
4.846		0.0118763
4.847		0.0118715
4.848		0.0118666
4.849		0.0118618
4.85		0.011857
4.851		0.0118522
4.852		0.0118474
4.853		0.0118426
4.854		0.0118378
4.855		0.011833
4.856		0.0118282
4.857		0.0118235
4.858		0.0118187
4.859		0.0118139
4.86		0.0118091
4.861		0.0118043
4.862		0.0117996
4.863		0.0117948
4.864		0.01179
4.865		0.0117853
4.866		0.0117805
4.867		0.0117757
4.868		0.011771
4.869		0.0117662
4.87		0.0117615
4.871		0.0117567
4.872		0.011752
4.873		0.0117473
4.874		0.0117425
4.875		0.0117378
4.876		0.011733
4.877		0.0117283
4.878		0.0117236
4.879		0.0117189
4.88		0.0117141
4.881		0.0117094
4.882		0.0117047
4.883		0.0117
4.884		0.0116953
4.885		0.0116906
4.886		0.0116859
4.887		0.0116812
4.888		0.0116765
4.889		0.0116718
4.89		0.0116671
4.891		0.0116624
4.892		0.0116577
4.893		0.011653
4.894		0.0116483
4.895		0.0116437
4.896		0.011639
4.897		0.0116343
4.898		0.0116296
4.899		0.011625
4.9		0.0116203
4.901		0.0116156
4.902		0.011611
4.903		0.0116063
4.904		0.0116017
4.905		0.011597
4.906		0.0115924
4.907		0.0115877
4.908		0.0115831
4.909		0.0115785
4.91		0.0115738
4.911		0.0115692
4.912		0.0115645
4.913		0.0115599
4.914		0.0115553
4.915		0.0115507
4.916		0.011546
4.917		0.0115414
4.918		0.0115368
4.919		0.0115322
4.92		0.0115276
4.921		0.011523
4.922		0.0115184
4.923		0.0115138
4.924		0.0115092
4.925		0.0115046
4.926		0.0115
4.927		0.0114954
4.928		0.0114908
4.929		0.0114862
4.93		0.0114816
4.931		0.0114771
4.932		0.0114725
4.933		0.0114679
4.934		0.0114633
4.935		0.0114588
4.936		0.0114542
4.937		0.0114496
4.938		0.0114451
4.939		0.0114405
4.94		0.011436
4.941		0.0114314
4.942		0.0114269
4.943		0.0114223
4.944		0.0114178
4.945		0.0114132
4.946		0.0114087
4.947		0.0114042
4.948		0.0113996
4.949		0.0113951
4.95		0.0113906
4.951		0.011386
4.952		0.0113815
4.953		0.011377
4.954		0.0113725
4.955		0.011368
4.956		0.0113635
4.957		0.011359
4.958		0.0113544
4.959		0.0113499
4.96		0.0113454
4.961		0.0113409
4.962		0.0113364
4.963		0.011332
4.964		0.0113275
4.965		0.011323
4.966		0.0113185
4.967		0.011314
4.968		0.0113095
4.969		0.011305
4.97		0.0113006
4.971		0.0112961
4.972		0.0112916
4.973		0.0112872
4.974		0.0112827
4.975		0.0112782
4.976		0.0112738
4.977		0.0112693
4.978		0.0112649
4.979		0.0112604
4.98		0.011256
4.981		0.0112515
4.982		0.0112471
4.983		0.0112426
4.984		0.0112382
4.985		0.0112338
4.986		0.0112293
4.987		0.0112249
4.988		0.0112205
4.989		0.011216
4.99		0.0112116
4.991		0.0112072
4.992		0.0112028
4.993		0.0111984
4.994		0.011194
4.995		0.0111896
4.996		0.0111851
4.997		0.0111807
4.998		0.0111763
4.999		0.0111719
